w,G
0.000000000000000000e+00,3.940576826852520043e+01
1.000000000000000021e-02,7.087504259742209989e+00
2.000000000000000042e-02,6.904921540655795553e+00
2.999999999999999889e-02,6.829228265893125815e+00
4.000000000000000083e-02,6.623993804744711333e+00
5.000000000000000278e-02,5.660996292225065396e+00
5.999999999999999778e-02,7.122068209808572803e+00
7.000000000000000666e-02,6.563441828293663072e+00
8.000000000000000167e-02,6.166283853742151599e+00
8.999999999999999667e-02,4.086297225270898892e+00
1.000000000000000056e-01,5.171895175309712656e+00
1.100000000000000006e-01,6.292763442116612538e+00
1.199999999999999956e-01,3.475659969512455483e+00
1.300000000000000044e-01,4.773285136859252376e+00
1.400000000000000133e-01,5.742693997029135744e+00
1.499999999999999944e-01,1.903356085372665429e+00
1.600000000000000033e-01,3.656657406854794345e+00
1.700000000000000122e-01,5.947094848104971021e+00
1.799999999999999933e-01,1.245692998373747917e+00
1.900000000000000022e-01,4.825609528108733670e+00
2.000000000000000111e-01,6.073372661875937162e+00
2.099999999999999922e-01,6.238961906370694699e+00
2.200000000000000011e-01,6.513558565414134804e+00
2.300000000000000100e-01,4.526331015695937765e+00
2.399999999999999911e-01,4.756762316277861835e+00
2.500000000000000000e-01,6.524234591216791834e+00
2.600000000000000089e-01,6.713518999149298949e+00
2.700000000000000178e-01,5.743967178078589697e+00
2.800000000000000266e-01,6.079379154513865124e+00
2.899999999999999800e-01,6.270277903373390416e+00
2.999999999999999889e-01,5.017709834631268961e+00
3.099999999999999978e-01,4.651961614288499192e+00
3.200000000000000067e-01,2.750719133005496531e+00
3.300000000000000155e-01,4.906271145998986061e-01
3.400000000000000244e-01,7.677235338587080093e+01
3.500000000000000333e-01,4.748179623244692671e+00
3.599999999999999867e-01,9.524453900748856006e-01
3.699999999999999956e-01,3.097717819310515264e+00
3.800000000000000044e-01,3.935872164165217679e+00
3.900000000000000133e-01,5.157855124004472991e+00
4.000000000000000222e-01,6.031470719049956131e+00
4.100000000000000311e-01,4.830097334107890106e+00
4.199999999999999845e-01,3.026001458792296717e+01
4.299999999999999933e-01,5.700412538792594574e+00
4.400000000000000022e-01,5.776375050593929750e+00
4.500000000000000111e-01,9.144099050683092855e+01
4.600000000000000200e-01,6.288104498906823991e+00
4.700000000000000289e-01,2.210595822917609610e+01
4.799999999999999822e-01,3.855766446214690113e+00
4.899999999999999911e-01,6.113678474940349439e+00
5.000000000000000000e-01,4.125705006531781294e+00
5.100000000000000089e-01,4.383262309413331614e+00
5.200000000000000178e-01,4.102784326733132758e+01
5.300000000000000266e-01,6.852702698070055831e+00
5.400000000000000355e-01,5.944542238023143632e+00
5.500000000000000444e-01,8.289784267189812539e+00
5.600000000000000533e-01,6.375568847498788161e-01
5.700000000000000622e-01,6.756176748453938785e+00
5.799999999999999600e-01,6.971432292242600859e+00
5.899999999999999689e-01,6.290673166790056392e+00
5.999999999999999778e-01,6.548210704919902092e+00
6.099999999999999867e-01,1.853372264867238162e+00
6.199999999999999956e-01,6.525322771207336281e+00
6.300000000000000044e-01,5.604514184069919303e+00
6.400000000000000133e-01,1.384840008436557035e+01
6.500000000000000222e-01,6.279663438308785040e+00
6.600000000000000311e-01,5.948954322064260225e+00
6.700000000000000400e-01,4.736201705917887139e+00
6.800000000000000488e-01,2.014473663766965572e+00
6.900000000000000577e-01,4.752706402307349975e+00
7.000000000000000666e-01,4.891103801032409493e+00
7.099999999999999645e-01,4.360514558767137672e+00
7.199999999999999734e-01,3.351654754409280290e+00
7.299999999999999822e-01,9.228968544065201840e+00
7.399999999999999911e-01,5.609681039830636706e+00
7.500000000000000000e-01,1.539771392387595483e+02
7.600000000000000089e-01,5.951898015999780078e+00
7.700000000000000178e-01,6.277346452846025215e+00
7.800000000000000266e-01,7.058144964881725159e+00
7.900000000000000355e-01,1.693030991361705428e+00
8.000000000000000444e-01,6.337932896923529569e+00
8.100000000000000533e-01,5.097717926735175098e+00
8.200000000000000622e-01,5.979862027304371885e+00
8.300000000000000711e-01,5.939709916741725770e+00
8.399999999999999689e-01,8.113901280593749377e+00
8.499999999999999778e-01,5.518769393279280955e+00
8.599999999999999867e-01,6.228140105368638935e+00
8.699999999999999956e-01,3.386068109383264968e+00
8.800000000000000044e-01,5.444917759967952797e+00
8.900000000000000133e-01,5.968913595228629632e+00
9.000000000000000222e-01,1.098562103700196246e+01
9.100000000000000311e-01,5.570120103240056686e+00
9.200000000000000400e-01,6.252712350618405246e+00
9.300000000000000488e-01,1.702987966146233134e+01
9.400000000000000577e-01,5.976681679786784329e+00
9.500000000000000666e-01,5.640679132391013262e+00
9.599999999999999645e-01,8.008113099932879564e+00
9.699999999999999734e-01,5.884713396559059007e+00
9.799999999999999822e-01,1.437165488228226096e+00
9.899999999999999911e-01,5.333024751038686340e+00
1.000000000000000000e+00,6.107701459382580467e+00
1.010000000000000009e+00,4.839340978606689880e+00
1.020000000000000018e+00,6.325180091798593196e+00
1.030000000000000027e+00,4.756679728747263880e+01
1.040000000000000036e+00,5.759547427292371680e+00
1.050000000000000044e+00,3.375789089698802314e+00
1.060000000000000053e+00,6.436496312705877187e+00
1.070000000000000062e+00,3.941591590363382025e+00
1.080000000000000071e+00,6.004886724063688952e+00
1.090000000000000080e+00,6.084127962161629988e+00
1.100000000000000089e+00,6.267770538582585260e+00
1.110000000000000098e+00,5.833191167080436834e+00
1.120000000000000107e+00,5.819396126735654207e+00
1.130000000000000115e+00,5.737477436410092224e+00
1.140000000000000124e+00,4.838200780548500113e+00
1.150000000000000133e+00,5.456301773717299852e+00
1.159999999999999920e+00,5.434035665014705252e+00
1.169999999999999929e+00,3.433694770036406219e+00
1.179999999999999938e+00,3.861082681810755091e+00
1.189999999999999947e+00,5.449672902503525762e+00
1.199999999999999956e+00,2.719136212909136319e+00
1.209999999999999964e+00,1.964854382128729071e+01
1.219999999999999973e+00,5.541082849477965588e+00
1.229999999999999982e+00,5.304090563104081113e+00
1.239999999999999991e+00,5.380415094172388280e+00
1.250000000000000000e+00,4.699361416846536521e+00
1.260000000000000009e+00,5.134183979849874291e+00
1.270000000000000018e+00,1.949347972761972692e+00
1.280000000000000027e+00,4.550038241339002809e+00
1.290000000000000036e+00,5.452996823417917582e+00
1.300000000000000044e+00,1.529243365366727669e+00
1.310000000000000053e+00,4.369553014426155180e+00
1.320000000000000062e+00,5.290011443343346720e+00
1.330000000000000071e+00,2.783435594606256114e+00
1.340000000000000080e+00,4.604010890137688605e+00
1.350000000000000089e+00,5.503651804059461305e+00
1.360000000000000098e+00,4.147931016237376411e+01
1.370000000000000107e+00,5.540364225692815836e+00
1.380000000000000115e+00,3.246159874759454222e+00
1.390000000000000124e+00,5.115320964100454226e+00
1.400000000000000133e+00,5.480456088513422586e+00
1.409999999999999920e+00,1.809930767586195310e+00
1.419999999999999929e+00,5.078635979263951938e+00
1.429999999999999938e+00,5.345377475394053057e+00
1.439999999999999947e+00,3.032610126968100950e+00
1.449999999999999956e+00,4.731761393317270858e+00
1.459999999999999964e+00,3.151930084156788325e+01
1.469999999999999973e+00,5.263872854662888123e+00
1.479999999999999982e+00,3.853591761336568311e+01
1.489999999999999991e+00,3.691460709294757780e+00
1.500000000000000000e+00,5.459712755595759859e+00
1.510000000000000009e+00,5.268478787803172025e+00
1.520000000000000018e+00,6.834554446666563976e+00
1.530000000000000027e+00,4.809439834318406604e+00
1.540000000000000036e+00,4.937256900967708972e+00
1.550000000000000044e+00,5.103953503425537974e+01
1.560000000000000053e+00,4.498037285897947157e+00
1.570000000000000062e+00,5.244564670397049433e+00
1.580000000000000071e+00,3.777285775040483173e+01
1.590000000000000080e+00,4.892227291004357603e+00
1.600000000000000089e+00,5.031382765536910107e+00
1.610000000000000098e+00,3.853560652308631429e+00
1.620000000000000107e+00,5.228974361920724512e+00
1.630000000000000115e+00,5.033940767891480483e+00
1.640000000000000124e+00,4.952052825520315338e+00
1.650000000000000133e+00,4.931229189089775033e+00
1.660000000000000142e+00,4.890607149106058316e+00
