w,G
0.000000000000000000e+00,2.326676072974295906e+01
1.000000000000000021e-02,7.169881248016175768e+00
2.000000000000000042e-02,6.954140212025249568e+00
2.999999999999999889e-02,6.974767116304628978e+00
4.000000000000000083e-02,7.064025859684829101e+00
5.000000000000000278e-02,6.594084791712869098e+00
5.999999999999999778e-02,6.186363639906573120e+00
7.000000000000000666e-02,6.326947513162862080e+00
8.000000000000000167e-02,4.986252923332439302e+00
8.999999999999999667e-02,6.134825749509645654e+00
1.000000000000000056e-01,1.099398045802621571e+00
1.100000000000000006e-01,5.780397453114463069e+00
1.199999999999999956e-01,2.528736168369632331e+00
1.300000000000000044e-01,5.414949455073023721e+00
1.400000000000000133e-01,4.659078678319588995e+00
1.499999999999999944e-01,5.975311382281737416e+00
1.600000000000000033e-01,6.558940059789417631e+00
1.700000000000000122e-01,1.352608068103716299e+01
1.799999999999999933e-01,6.416369261817348679e+00
1.900000000000000022e-01,5.277514047791872720e+00
2.000000000000000111e-01,3.837917470232159456e+00
2.099999999999999922e-01,5.296337831726876999e+00
2.200000000000000011e-01,9.586469018738492665e-01
2.300000000000000100e-01,5.107438895338178853e+00
2.399999999999999911e-01,6.924605310893339194e-02
2.500000000000000000e-01,2.312808743494172425e+00
2.600000000000000089e-01,2.844082467947793624e+00
2.700000000000000178e-01,1.162037696689984045e+01
2.800000000000000266e-01,5.852697311711305694e+00
2.899999999999999800e-01,2.349957635853567872e+00
2.999999999999999889e-01,5.464834911832781472e+00
3.099999999999999978e-01,5.429478522615883662e+01
3.200000000000000067e-01,3.433350237257209780e+00
3.300000000000000155e-01,7.528258866552621953e+01
3.400000000000000244e-01,4.465603157261555545e+00
3.500000000000000333e-01,5.629591522107008750e+00
3.599999999999999867e-01,5.378551915092067759e+00
3.699999999999999956e-01,1.919818926154309935e+00
3.800000000000000044e-01,1.371507386781587101e+01
3.900000000000000133e-01,6.976541729506917022e+01
4.000000000000000222e-01,1.889317474420583665e+01
4.100000000000000311e-01,5.951812041363517380e+00
4.199999999999999845e-01,4.330624764659166459e+00
4.299999999999999933e-01,5.143992878024635118e+00
4.400000000000000022e-01,2.497123881239858623e+00
4.500000000000000111e-01,5.318953399216829858e+00
4.600000000000000200e-01,6.200102490158547397e+01
4.700000000000000289e-01,3.853860467559953928e+00
4.799999999999999822e-01,6.121752720876194154e+00
4.899999999999999911e-01,1.268495562923995568e+00
5.000000000000000000e-01,4.927964361123150283e+00
5.100000000000000089e-01,6.598095587394736228e+00
5.200000000000000178e-01,1.708954765341113236e+00
5.300000000000000266e-01,1.095898902637495098e+01
5.400000000000000355e-01,6.313434556191815261e+00
5.500000000000000444e-01,1.958695023166279636e+00
5.600000000000000533e-01,5.826517728797244722e+00
5.700000000000000622e-01,6.522639850648790372e+00
5.799999999999999600e-01,6.389898127860362820e+00
5.899999999999999689e-01,6.695347742556880810e+00
5.999999999999999778e-01,2.712415836132951341e+01
6.099999999999999867e-01,3.076769658380526096e+01
6.199999999999999956e-01,4.257932247762741262e+00
6.300000000000000044e-01,6.058500584053684079e+00
6.400000000000000133e-01,6.278372396019994639e+00
6.500000000000000222e-01,6.525119677720678801e+00
6.600000000000000311e-01,6.362066018009198132e+00
6.700000000000000400e-01,1.496954063572120130e+00
6.800000000000000488e-01,1.089613316150785494e+00
6.900000000000000577e-01,2.316614552051825981e+00
7.000000000000000666e-01,4.996882881732945592e+00
7.099999999999999645e-01,4.077291949727289477e+00
7.199999999999999734e-01,3.439625352920604229e+00
7.299999999999999822e-01,1.322891138461791805e+01
7.399999999999999911e-01,2.819136227993951138e+00
7.500000000000000000e-01,5.237023131953334243e+00
7.600000000000000089e-01,6.760763995684803263e+01
7.700000000000000178e-01,3.659072952887174601e+00
7.800000000000000266e-01,5.676674355523649851e+00
7.900000000000000355e-01,7.065336833926750826e-01
8.000000000000000444e-01,4.860181221182028111e+00
