w,G
0.000000000000000000e+00,1.485280437361008055e+01
1.000000000000000021e-02,7.026345589169056716e+00
2.000000000000000042e-02,6.944087069601135198e+00
2.999999999999999889e-02,7.180821042812767452e+00
4.000000000000000083e-02,7.061400314867874783e+00
5.000000000000000278e-02,6.903750638275720775e+00
5.999999999999999778e-02,6.916752778244298128e+00
7.000000000000000666e-02,6.499896025955242962e+00
8.000000000000000167e-02,4.484544377185726738e+00
8.999999999999999667e-02,3.616666299302015997e+00
1.000000000000000056e-01,5.322291589062885464e+00
1.100000000000000006e-01,1.482238492235446126e+00
1.199999999999999956e-01,5.821570743878547560e+00
1.300000000000000044e-01,4.517842074088702198e+00
1.400000000000000133e-01,5.083848417305176781e+00
1.499999999999999944e-01,1.547214179438273662e+00
1.600000000000000033e-01,5.559180267212758153e+00
1.700000000000000122e-01,5.994126035702334931e+00
1.799999999999999933e-01,5.840364721361169131e+00
1.900000000000000022e-01,3.612692068808645018e+00
2.000000000000000111e-01,6.547871782628381432e+00
2.099999999999999922e-01,6.717170694883110471e+00
2.200000000000000011e-01,4.684532669307164277e+00
2.300000000000000100e-01,5.411634067796085468e+00
2.399999999999999911e-01,1.508440580051544799e+01
2.500000000000000000e-01,6.265200915792689784e+00
2.600000000000000089e-01,4.033161166488392624e+00
2.700000000000000178e-01,6.673323531053855895e+00
2.800000000000000266e-01,5.052613352249291090e-01
2.899999999999999800e-01,5.016160386129822513e+00
2.999999999999999889e-01,5.611319086082400709e+00
3.099999999999999978e-01,3.197502917338151462e+01
3.200000000000000067e-01,1.730823222761596503e+00
3.300000000000000155e-01,1.275090612669585255e+01
3.400000000000000244e-01,3.022554676826548992e+00
3.500000000000000333e-01,6.072122825271636160e+00
3.599999999999999867e-01,8.688857021330325381e+01
3.699999999999999956e-01,5.679065789470504555e+00
3.800000000000000044e-01,5.440732538790398642e+00
3.900000000000000133e-01,9.001386637898850296e+00
4.000000000000000222e-01,3.410382279294179142e+01
4.100000000000000311e-01,4.493279774335280585e+00
4.199999999999999845e-01,2.889974913928184730e+00
4.299999999999999933e-01,5.162346185127081100e+01
4.400000000000000022e-01,5.403580088413555416e+00
4.500000000000000111e-01,6.631668809279835486e+00
4.600000000000000200e-01,1.015593015897140017e+00
4.700000000000000289e-01,3.015667762362340909e+00
4.799999999999999822e-01,5.956084610579716276e+00
4.899999999999999911e-01,4.005469262667747721e+00
5.000000000000000000e-01,3.544196373192323168e+00
5.100000000000000089e-01,6.637369322555017881e+00
5.200000000000000178e-01,2.392287515846695189e+00
5.300000000000000266e-01,2.920960700956198863e-02
5.400000000000000355e-01,6.243044712369469451e+00
5.500000000000000444e-01,3.314201687841624722e+00
5.600000000000000533e-01,6.673841716663183377e+00
5.700000000000000622e-01,8.023480557743910779e+00
5.799999999999999600e-01,5.641885783972257151e+00
5.899999999999999689e-01,6.553523385647451960e+00
5.999999999999999778e-01,6.548393729589933265e+00
6.099999999999999867e-01,1.877872855762099391e+01
6.199999999999999956e-01,5.710208627564793638e+00
6.300000000000000044e-01,6.466661414855553680e+00
6.400000000000000133e-01,2.456085087800002231e+00
6.500000000000000222e-01,2.149528092593622208e+00
6.600000000000000311e-01,5.576356415352815787e+00
6.700000000000000400e-01,5.920064878916509343e+00
6.800000000000000488e-01,1.677416808277833127e+01
6.900000000000000577e-01,1.536943371714892814e-01
7.000000000000000666e-01,3.688422230667059765e+00
7.099999999999999645e-01,1.336987914093345386e+00
7.199999999999999734e-01,1.408133873695004112e+01
7.299999999999999822e-01,5.564481586172009386e+00
7.399999999999999911e-01,1.121664489519155872e+00
7.500000000000000000e-01,3.941251267604789277e+00
7.600000000000000089e-01,8.944697591959345218e+00
7.700000000000000178e-01,7.360084286518737251e+00
7.800000000000000266e-01,4.729052812663809391e+00
