w,G
0.000000000000000000e+00,1.239356626272017969e+01
1.000000000000000021e-02,6.855371031444677854e+00
2.000000000000000042e-02,6.989546705969373441e+00
2.999999999999999889e-02,7.183767468815097423e+00
4.000000000000000083e-02,6.871913327018050133e+00
5.000000000000000278e-02,6.932875444772419904e+00
5.999999999999999778e-02,6.800133447599415959e+00
7.000000000000000666e-02,6.324362564583719148e+00
8.000000000000000167e-02,5.659291563696466909e+00
8.999999999999999667e-02,1.456123579026392445e+00
1.000000000000000056e-01,6.084136697433526031e+00
1.100000000000000006e-01,8.967467254547279998e-01
1.199999999999999956e-01,4.322790231764832214e+01
1.300000000000000044e-01,6.137944571349207123e+00
1.400000000000000133e-01,2.025016856068187820e+00
1.499999999999999944e-01,6.209805769783939056e+00
1.600000000000000033e-01,6.269679156687593569e+00
1.700000000000000122e-01,8.074144165689594033e-01
1.799999999999999933e-01,5.119729682634662105e+00
1.900000000000000022e-01,5.887512585280497035e+00
2.000000000000000111e-01,6.082179569314496881e+00
2.099999999999999922e-01,5.823841254942631052e-01
2.200000000000000011e-01,2.413369089100652065e+00
2.300000000000000100e-01,6.127985326529902466e+00
2.399999999999999911e-01,5.671712466847664835e+00
2.500000000000000000e-01,3.155873530717232534e-01
2.600000000000000089e-01,5.511910378629591989e+00
2.700000000000000178e-01,1.320257831021451445e+00
2.800000000000000266e-01,4.633925799088523867e+00
2.899999999999999800e-01,5.428742738309743743e+00
2.999999999999999889e-01,8.279344177919162107e+00
3.099999999999999978e-01,3.234653402273723444e+00
3.200000000000000067e-01,5.400435537580792200e+00
3.300000000000000155e-01,3.079639698201641629e-02
3.400000000000000244e-01,4.646398444256099047e+00
3.500000000000000333e-01,2.284837239922251584e+01
3.599999999999999867e-01,1.865112108603562913e+00
3.699999999999999956e-01,1.198236350577146148e+01
3.800000000000000044e-01,1.313200181946548817e+01
3.900000000000000133e-01,5.401128946628944050e+00
4.000000000000000222e-01,5.327159136379575166e+00
4.100000000000000311e-01,3.086924254060063078e+01
4.199999999999999845e-01,1.767576054627350235e+00
4.299999999999999933e-01,5.750782079663013135e+00
4.400000000000000022e-01,3.365954835415028867e+01
4.500000000000000111e-01,1.388109856159388578e+01
4.600000000000000200e-01,1.700895018267774228e+00
4.700000000000000289e-01,3.451755753686179595e+00
4.799999999999999822e-01,1.308881041546549540e+01
4.899999999999999911e-01,5.928313743592666718e+00
5.000000000000000000e-01,1.647542682439499639e+00
5.100000000000000089e-01,1.113464219568257896e+01
5.200000000000000178e-01,5.587840541885530143e+00
5.300000000000000266e-01,7.714522523805356968e+00
5.400000000000000355e-01,3.497072015207724149e+01
5.500000000000000444e-01,6.232923124717646424e+00
5.600000000000000533e-01,6.484657264817723643e+00
5.700000000000000622e-01,7.642938873021353885e+00
5.799999999999999600e-01,6.385736583007835421e+00
5.899999999999999689e-01,8.710233008574705948e+00
5.999999999999999778e-01,5.643891955149269002e+00
6.099999999999999867e-01,6.495836644725733855e+00
6.199999999999999956e-01,5.228678097982450979e+00
6.300000000000000044e-01,9.476073225151456780e-01
6.400000000000000133e-01,5.994416766950711128e+00
6.500000000000000222e-01,5.583759355025222249e+00
6.600000000000000311e-01,1.776544750357151869e+01
6.700000000000000400e-01,4.938064810444157793e+00
6.800000000000000488e-01,1.715198445870899091e-01
6.900000000000000577e-01,5.377560852988418816e+01
7.000000000000000666e-01,5.493717014418010969e+00
7.099999999999999645e-01,2.619037918393068431e-01
7.199999999999999734e-01,4.148001075878942956e+00
7.299999999999999822e-01,5.833075822163714008e+00
7.399999999999999911e-01,5.287537283473957572e+00
7.500000000000000000e-01,5.390010120961965967e+00
7.600000000000000089e-01,4.474199269210377139e-01
7.700000000000000178e-01,4.270177772665110183e+01
7.800000000000000266e-01,6.020196623015872994e+00
7.900000000000000355e-01,1.447561639596383820e+01
8.000000000000000444e-01,9.340475927700323311e+00
8.100000000000000533e-01,5.527577243760203096e+00
8.200000000000000622e-01,6.154189524429823699e+00
8.300000000000000711e-01,2.004871698078997788e+00
8.399999999999999689e-01,1.809290366107989545e-01
8.499999999999999778e-01,5.878762899565382227e+00
8.599999999999999867e-01,1.770517947935280390e+00
8.699999999999999956e-01,1.061450490883244280e+00
8.800000000000000044e-01,6.311811816290342492e+00
8.900000000000000133e-01,6.531120179902150547e+00
9.000000000000000222e-01,4.809905152039396725e+00
9.100000000000000311e-01,6.336384068356306187e+00
9.200000000000000400e-01,3.597623224901858041e-02
9.300000000000000488e-01,6.399751306562272646e+00
9.400000000000000577e-01,4.850723765444202584e+00
9.500000000000000666e-01,2.505182020166849544e+00
