w,G
0.000000000000000000e+00,2.355528680694947852e+01
1.000000000000000021e-02,7.843667260475788439e+00
2.000000000000000042e-02,7.695747724508080090e+00
2.999999999999999889e-02,7.384952360244538383e+00
4.000000000000000083e-02,7.355025764882425321e+00
5.000000000000000278e-02,7.539398488578331836e+00
5.999999999999999778e-02,7.487549120068601738e+00
7.000000000000000666e-02,7.104651009752274149e+00
8.000000000000000167e-02,4.174774823185966710e+00
8.999999999999999667e-02,9.206229897963102982e-01
1.000000000000000056e-01,1.897337202380634746e+00
1.100000000000000006e-01,1.032577543307959589e+00
1.199999999999999956e-01,5.797661649134957962e+00
1.300000000000000044e-01,8.156343568500590280e-03
1.400000000000000133e-01,5.373479869169095480e+00
1.499999999999999944e-01,3.706685977793069853e+00
1.600000000000000033e-01,2.532891646572400646e+01
1.700000000000000122e-01,6.981616587478805869e+00
1.799999999999999933e-01,6.603026818556055666e+00
1.900000000000000022e-01,1.342688404218173481e+01
2.000000000000000111e-01,3.348879667521271308e+00
2.099999999999999922e-01,6.580548306607521880e+00
2.200000000000000011e-01,5.543731248387647526e+00
2.300000000000000100e-01,3.386569922340081806e+00
2.399999999999999911e-01,6.933783740989002631e+00
2.500000000000000000e-01,6.717776148933618963e+00
2.600000000000000089e-01,3.178408470639067396e+00
2.700000000000000178e-01,7.252840948578803015e+00
2.800000000000000266e-01,1.527426051490227588e+00
2.899999999999999800e-01,7.631561201960680663e+00
2.999999999999999889e-01,6.490787709147877393e+00
3.099999999999999978e-01,6.528811761631840405e+00
3.200000000000000067e-01,3.332472803454983978e+00
3.300000000000000155e-01,1.570065600949960150e+01
3.400000000000000244e-01,6.215843503569466577e+00
3.500000000000000333e-01,5.410846905653687422e+00
3.599999999999999867e-01,4.870565150841763824e+01
3.699999999999999956e-01,4.714625163015894849e+00
3.800000000000000044e-01,6.927591599966890001e+00
3.900000000000000133e-01,3.427130938169791641e+00
4.000000000000000222e-01,6.791125511358384159e+00
4.100000000000000311e-01,6.242192896065840380e+00
4.199999999999999845e-01,5.114232675474190870e+01
4.299999999999999933e-01,6.836205379156912620e+00
4.400000000000000022e-01,6.825036668899155501e+00
4.500000000000000111e-01,7.098951510540354448e+00
4.600000000000000200e-01,7.059070203814830080e+00
4.700000000000000289e-01,7.122430314079513103e+00
4.799999999999999822e-01,6.908159065064417348e+00
4.899999999999999911e-01,6.989603283959872293e+00
5.000000000000000000e-01,7.084103499947939753e+00
5.100000000000000089e-01,7.125542256118715834e+00
5.200000000000000178e-01,7.121264648946056930e+00
5.300000000000000266e-01,7.167785343762135497e+00
5.400000000000000355e-01,7.138637810331409206e+00
5.500000000000000444e-01,7.043363662447858609e+00
5.600000000000000533e-01,6.797979413310241803e+00
5.700000000000000622e-01,7.183257574048844241e+00
5.799999999999999600e-01,7.245384830975105217e+00
5.899999999999999689e-01,7.097912573673141878e+00
5.999999999999999778e-01,6.869503286562436806e+00
6.099999999999999867e-01,6.982225989532057753e+00
6.199999999999999956e-01,7.086147927819736125e+00
6.300000000000000044e-01,6.925776854229162893e+00
6.400000000000000133e-01,7.010169379601213002e+00
6.500000000000000222e-01,6.630189636882855453e+00
6.600000000000000311e-01,6.300775712650818150e+00
6.700000000000000400e-01,5.967576442080293475e+00
6.800000000000000488e-01,6.228813511204259967e+00
6.900000000000000577e-01,1.989530087239396838e+00
7.000000000000000666e-01,4.811387427134245165e+00
7.099999999999999645e-01,5.828524550265970383e+00
7.199999999999999734e-01,1.121539546682380717e+01
7.299999999999999822e-01,2.089013732693591585e+00
7.399999999999999911e-01,2.454958890842337649e+00
7.500000000000000000e-01,5.830622539133454296e+00
7.600000000000000089e-01,2.807882089032882611e+00
