w,G
0.000000000000000000e+00,1.840240360234842854e+01
1.000000000000000021e-02,6.962087201394454361e+00
2.000000000000000042e-02,6.920639998852554875e+00
2.999999999999999889e-02,6.933068443279788440e+00
4.000000000000000083e-02,6.749797452477805493e+00
5.000000000000000278e-02,6.879553894283797710e+00
5.999999999999999778e-02,6.803251003761195292e+00
7.000000000000000666e-02,7.199657224483249074e+00
8.000000000000000167e-02,2.861308016368224738e+00
8.999999999999999667e-02,5.888429917615772169e+00
1.000000000000000056e-01,9.817846668294096801e-01
1.100000000000000006e-01,2.766022531609546142e+00
1.199999999999999956e-01,4.060376269774141456e+00
1.300000000000000044e-01,4.971732642313639872e+00
1.400000000000000133e-01,5.865315811000067825e+00
1.499999999999999944e-01,1.131557401047013078e-01
1.600000000000000033e-01,1.445663411551196820e-01
1.700000000000000122e-01,6.331447206055822896e+00
1.799999999999999933e-01,1.733454908509139969e-01
1.900000000000000022e-01,5.222107635052471331e+00
2.000000000000000111e-01,5.916179460676820767e+00
2.099999999999999922e-01,7.913767573854673110e+00
2.200000000000000011e-01,6.156783628628618388e+00
2.300000000000000100e-01,7.135856464258913512e+00
2.399999999999999911e-01,6.199117806297357092e+00
2.500000000000000000e-01,6.745579524968787766e+00
2.600000000000000089e-01,5.371833612140894942e+00
2.700000000000000178e-01,7.230737776977983700e+00
2.800000000000000266e-01,5.706156943257268743e+00
2.899999999999999800e-01,5.699712261248313538e+00
2.999999999999999889e-01,6.861931395316803517e+00
3.099999999999999978e-01,7.091848025787620635e+00
3.200000000000000067e-01,6.046598854152997582e+00
3.300000000000000155e-01,2.396800845244546618e+00
3.400000000000000244e-01,4.315789255666012458e+00
3.500000000000000333e-01,2.064210540922777337e+00
3.599999999999999867e-01,9.006148552628182813e+00
3.699999999999999956e-01,5.352958620585816618e+00
3.800000000000000044e-01,5.612089047715695500e+00
3.900000000000000133e-01,5.931660569118806237e+00
4.000000000000000222e-01,5.008895579269757370e+00
4.100000000000000311e-01,2.311529708674133321e+00
4.199999999999999845e-01,6.122221583833125536e+00
4.299999999999999933e-01,5.845832959127393202e+00
4.400000000000000022e-01,1.093383007964388653e+01
4.500000000000000111e-01,2.539261961566578130e+00
4.600000000000000200e-01,6.505608266570324538e+00
4.700000000000000289e-01,4.277442640696122567e+00
4.799999999999999822e-01,6.689242147484975032e-01
4.899999999999999911e-01,6.688422091033850769e+00
5.000000000000000000e-01,1.674599101800024314e+01
5.100000000000000089e-01,4.175687804156675398e+00
5.200000000000000178e-01,6.352011126382727468e+00
5.300000000000000266e-01,6.817042636068581629e+00
5.400000000000000355e-01,3.464774663692789147e+01
5.500000000000000444e-01,6.144563998439612540e+00
5.600000000000000533e-01,7.259409534682452758e+00
5.700000000000000622e-01,3.568727555596519219e-01
5.799999999999999600e-01,5.935696573002881671e+00
5.899999999999999689e-01,6.803795795143036784e+00
5.999999999999999778e-01,6.969987583861998459e+00
6.099999999999999867e-01,4.980525607437169100e+01
