w,G
0.000000000000000000e+00,5.357228711922218167e+01
1.000000000000000021e-02,7.243137179129890413e+00
2.000000000000000042e-02,7.125854904741310669e+00
2.999999999999999889e-02,6.849919459443094105e+00
4.000000000000000083e-02,6.898606073723247079e+00
5.000000000000000278e-02,6.776100171936382921e+00
5.999999999999999778e-02,6.592294499538234653e+00
7.000000000000000666e-02,6.255486811438765393e+00
8.000000000000000167e-02,2.750173604637821789e+00
8.999999999999999667e-02,5.312325214374467031e+00
1.000000000000000056e-01,5.509630507587786497e+00
1.100000000000000006e-01,1.212939269834913070e+00
1.199999999999999956e-01,5.174709384813259483e+00
1.300000000000000044e-01,4.794368979204266523e+00
1.400000000000000133e-01,2.625000288734708143e+00
1.499999999999999944e-01,5.661606792170227997e+00
1.600000000000000033e-01,2.068296578280458320e+00
1.700000000000000122e-01,6.154624785733402881e+00
1.799999999999999933e-01,2.772413338504563285e+00
1.900000000000000022e-01,5.480084023550608308e+00
2.000000000000000111e-01,6.326271791297188862e+00
2.099999999999999922e-01,5.913271395896730454e+00
2.200000000000000011e-01,5.750890446950293722e+00
2.300000000000000100e-01,6.091982430912983304e+00
2.399999999999999911e-01,6.008947818201044733e+00
2.500000000000000000e-01,1.799258862363028122e+00
2.600000000000000089e-01,8.460990159651322617e-01
2.700000000000000178e-01,6.207614116563147988e+00
2.800000000000000266e-01,7.938958203707919381e+00
2.899999999999999800e-01,6.238905380363212849e+00
2.999999999999999889e-01,1.878675199635885473e+00
3.099999999999999978e-01,5.422219793598864079e+00
3.200000000000000067e-01,6.159366634240942773e+01
3.300000000000000155e-01,4.409443154466679715e+01
3.400000000000000244e-01,4.390075486887931255e+00
3.500000000000000333e-01,5.783278825587241379e+00
3.599999999999999867e-01,6.976529312778134262e+00
3.699999999999999956e-01,6.019063738745249470e-01
3.800000000000000044e-01,2.730902265420522834e-01
3.900000000000000133e-01,5.803425222037439379e-01
4.000000000000000222e-01,5.782577431942083734e+00
4.100000000000000311e-01,4.167781149880817715e+00
4.199999999999999845e-01,1.579207747556893526e+00
