w,G
0.000000000000000000e+00,1.438579472767816725e+00
1.000000000000000021e-02,7.032629869468416395e+00
2.000000000000000042e-02,7.211841123949613852e+00
2.999999999999999889e-02,7.280184483346508806e+00
4.000000000000000083e-02,7.107240573152682650e+00
5.000000000000000278e-02,6.868235469676442939e+00
5.999999999999999778e-02,6.607695511104963337e+00
7.000000000000000666e-02,6.488407958265653086e+00
8.000000000000000167e-02,6.093108548679107450e+00
8.999999999999999667e-02,5.599222044253466812e+00
1.000000000000000056e-01,5.907380141493886683e+00
1.100000000000000006e-01,3.615003885390525085e+00
1.199999999999999956e-01,2.382201768368451766e+00
1.300000000000000044e-01,5.789329474231205808e+00
1.400000000000000133e-01,2.442999021472715526e+00
1.499999999999999944e-01,3.789352257498418197e+00
1.600000000000000033e-01,4.277297619538724227e+00
1.700000000000000122e-01,5.243122207535919621e+00
1.799999999999999933e-01,5.982786395319293682e+00
1.900000000000000022e-01,1.674110551739021124e+00
2.000000000000000111e-01,2.401438220675928825e+00
2.099999999999999922e-01,6.190588799644831219e+00
2.200000000000000011e-01,1.810011103490878348e+00
2.300000000000000100e-01,4.600589598767744803e+01
2.399999999999999911e-01,6.046918281304324516e+00
2.500000000000000000e-01,6.465463748580781989e+00
2.600000000000000089e-01,9.798118443739816996e+00
2.700000000000000178e-01,1.966146429472191759e+00
2.800000000000000266e-01,6.108228112137834565e+00
2.899999999999999800e-01,1.945364392667777942e+00
2.999999999999999889e-01,6.596546603864494873e-01
3.099999999999999978e-01,5.527589798774318552e+00
3.200000000000000067e-01,1.337669218676313942e-01
3.300000000000000155e-01,6.632063049206115579e+01
3.400000000000000244e-01,4.998334686414019679e+00
3.500000000000000333e-01,2.891825065313970100e+01
3.599999999999999867e-01,4.351082537758405699e+00
3.699999999999999956e-01,6.031219107142225866e+00
3.800000000000000044e-01,7.600966849527984515e+00
3.900000000000000133e-01,4.643366678556435367e+00
4.000000000000000222e-01,4.801106884218953930e+00
4.100000000000000311e-01,2.710713587581371442e+01
4.199999999999999845e-01,5.479701671285820197e+00
4.299999999999999933e-01,6.154591668567326757e+00
4.400000000000000022e-01,1.209023783340130365e+01
4.500000000000000111e-01,1.340210704275482989e+01
4.600000000000000200e-01,5.755969382666446421e+00
4.700000000000000289e-01,1.494099190337511907e+01
4.799999999999999822e-01,2.384019971622276302e+00
4.899999999999999911e-01,2.744068261516239104e+01
5.000000000000000000e-01,6.393211519277324228e+00
5.100000000000000089e-01,6.324900196603949531e+00
5.200000000000000178e-01,8.213541876129181674e+01
5.300000000000000266e-01,3.291556626322693191e+00
5.400000000000000355e-01,6.589162042672807473e+00
5.500000000000000444e-01,9.428613702685225695e-01
5.600000000000000533e-01,6.635005921694342668e+00
5.700000000000000622e-01,6.437227152094506799e+00
5.799999999999999600e-01,5.160566185772191261e+01
5.899999999999999689e-01,6.408245398982136187e+00
5.999999999999999778e-01,6.945731491465382490e+00
6.099999999999999867e-01,9.610115650486967809e+00
6.199999999999999956e-01,6.729852872090558158e+00
6.300000000000000044e-01,6.675160036228107607e+00
6.400000000000000133e-01,7.872393454497922960e+01
6.500000000000000222e-01,6.777139718740010643e+00
6.600000000000000311e-01,1.916047551155679329e+01
6.700000000000000400e-01,6.476145116441632155e+00
6.800000000000000488e-01,2.139925834727083043e+01
6.900000000000000577e-01,4.725300016004341686e+00
7.000000000000000666e-01,6.470916858788577919e-01
7.099999999999999645e-01,1.264409034778349294e+01
7.199999999999999734e-01,5.454654581111570977e+00
7.299999999999999822e-01,2.814339308039796039e-01
7.399999999999999911e-01,9.037235179184681044e+01
7.500000000000000000e-01,5.624414903450568382e+00
7.600000000000000089e-01,2.229856148162305374e+00
7.700000000000000178e-01,2.241703002509648268e+00
7.800000000000000266e-01,2.792616630501704478e+01
7.900000000000000355e-01,1.230837937322760700e+00
8.000000000000000444e-01,4.831622875093287028e+00
8.100000000000000533e-01,6.271262244392414864e+00
8.200000000000000622e-01,1.986364107001025170e+00
8.300000000000000711e-01,5.379711347890752116e+00
8.399999999999999689e-01,6.180240196586604284e+00
8.499999999999999778e-01,5.350420536080603640e+00
8.599999999999999867e-01,5.333948252744814766e+00
8.699999999999999956e-01,5.982600679041033764e+00
8.800000000000000044e-01,2.250282681669820484e+00
8.900000000000000133e-01,5.795429239292909429e+00
9.000000000000000222e-01,6.056629122269853838e+00
9.100000000000000311e-01,1.931165834692641692e+00
9.200000000000000400e-01,5.685110906632035110e+00
9.300000000000000488e-01,6.340635390677295646e+00
9.400000000000000577e-01,7.099464766652774372e+00
9.500000000000000666e-01,5.477026121149875415e+00
9.599999999999999645e-01,6.145571990783802008e+00
9.699999999999999734e-01,6.047313848419489268e+00
9.799999999999999822e-01,4.074193161102024341e+00
9.899999999999999911e-01,6.228829469737953595e+00
1.000000000000000000e+00,3.830132466367251354e+00
1.010000000000000009e+00,5.703227901135917932e+00
1.020000000000000018e+00,6.106879949266684093e+00
1.030000000000000027e+00,5.999381147774792922e+00
1.040000000000000036e+00,5.691675483969912186e+00
1.050000000000000044e+00,6.133493927322765771e+00
