w,G
0.000000000000000000e+00,1.433917004065249401e+01
1.000000000000000021e-02,6.741422488779452493e+00
2.000000000000000042e-02,7.031022158357928653e+00
2.999999999999999889e-02,6.973181296432031218e+00
4.000000000000000083e-02,7.108570337554966478e+00
5.000000000000000278e-02,6.670087402885889638e+00
5.999999999999999778e-02,6.301873647841326864e+00
7.000000000000000666e-02,5.565787069142103860e+00
8.000000000000000167e-02,1.927495161687760028e+00
8.999999999999999667e-02,5.310596020971498632e+00
1.000000000000000056e-01,5.856377242644206227e+00
1.100000000000000006e-01,1.928048663248521422e+00
1.199999999999999956e-01,4.779817656025606709e+00
1.300000000000000044e-01,5.233061456879362083e+00
1.400000000000000133e-01,4.523055838736081746e+00
1.499999999999999944e-01,4.680233229528011130e+00
1.600000000000000033e-01,4.652033850514525781e+00
1.700000000000000122e-01,2.964817128339097607e+00
1.799999999999999933e-01,5.281383025789605057e+00
1.900000000000000022e-01,4.766964632229441889e+00
2.000000000000000111e-01,2.062170898925278717e+00
2.099999999999999922e-01,5.649764424628334503e+00
2.200000000000000011e-01,6.167612166142591335e+00
2.300000000000000100e-01,1.693507982117097077e+00
2.399999999999999911e-01,5.676149487533868054e+00
2.500000000000000000e-01,4.180631950110283768e+00
2.600000000000000089e-01,1.768263599075243997e+00
2.700000000000000178e-01,5.434243488024441682e+00
2.800000000000000266e-01,1.223750044110529123e+00
2.899999999999999800e-01,3.511216829860241528e+00
2.999999999999999889e-01,5.322997008183461887e+00
3.099999999999999978e-01,6.415525305622891494e+01
3.200000000000000067e-01,1.192833834198875564e+00
3.300000000000000155e-01,2.576848729872573784e+01
3.400000000000000244e-01,8.603327079535262101e+01
3.500000000000000333e-01,3.900998279682623249e+00
3.599999999999999867e-01,3.227335606927653089e+01
3.699999999999999956e-01,1.709056278960887809e+01
3.800000000000000044e-01,3.732134505958382586e+00
3.900000000000000133e-01,4.693725581657094637e+01
4.000000000000000222e-01,3.902756764992142280e+01
4.100000000000000311e-01,5.035353554613167582e+00
4.199999999999999845e-01,3.202561990100441847e+01
4.299999999999999933e-01,4.949955408746216534e+00
4.400000000000000022e-01,5.675229787260740899e+00
4.500000000000000111e-01,5.132044258515016999e+00
4.600000000000000200e-01,6.398257851962776854e+00
4.700000000000000289e-01,5.899576933258253719e-01
4.799999999999999822e-01,1.751398638616152859e+00
4.899999999999999911e-01,6.052821678311218534e+00
5.000000000000000000e-01,8.661647397631620393e+00
5.100000000000000089e-01,5.394106666259780525e+00
5.200000000000000178e-01,6.575395214496964513e+00
5.300000000000000266e-01,4.557841371264063923e+01
5.400000000000000355e-01,4.003595867942007658e+01
5.500000000000000444e-01,6.960443042326041052e+00
5.600000000000000533e-01,1.901685914351347151e+01
5.700000000000000622e-01,6.668242396014186113e+00
5.799999999999999600e-01,6.884180093844713966e+00
5.899999999999999689e-01,2.284644428351123935e+01
5.999999999999999778e-01,6.555135005883312438e+00
6.099999999999999867e-01,6.430113224001361871e+00
6.199999999999999956e-01,2.803943566737391535e+00
6.300000000000000044e-01,6.187846578868078318e+00
6.400000000000000133e-01,2.157590326280912407e+01
6.500000000000000222e-01,5.919221752580526186e+00
6.600000000000000311e-01,2.002589640109847746e+00
6.700000000000000400e-01,6.171040835908788047e+00
6.800000000000000488e-01,5.027057382098394811e+00
6.900000000000000577e-01,3.308463700989487943e+00
7.000000000000000666e-01,7.725522329477980676e+00
7.099999999999999645e-01,5.063623137532186291e+00
7.199999999999999734e-01,5.671562603844299000e-01
7.299999999999999822e-01,5.007899489030343432e+00
7.399999999999999911e-01,8.869599016418614923e+00
7.500000000000000000e-01,1.744220444042483997e+00
7.600000000000000089e-01,3.243892363675279444e+00
7.700000000000000178e-01,1.041961415387967271e+01
7.800000000000000266e-01,2.705193200858171387e+00
7.900000000000000355e-01,2.610405254837638189e+00
8.000000000000000444e-01,5.657428166894090893e+00
8.100000000000000533e-01,1.153504002006722207e-01
8.200000000000000622e-01,5.753145856213619069e+00
8.300000000000000711e-01,6.116257068215446679e+00
8.399999999999999689e-01,4.791890253885412676e+01
8.499999999999999778e-01,6.481920657014829779e+00
8.599999999999999867e-01,5.505023573011859739e+00
8.699999999999999956e-01,3.582170912120790973e+00
8.800000000000000044e-01,6.105567916442462995e+00
8.900000000000000133e-01,5.952140984325427375e+00
9.000000000000000222e-01,4.616448753389202864e+01
9.100000000000000311e-01,6.106562334406474335e+00
9.200000000000000400e-01,6.271457481597667361e+00
9.300000000000000488e-01,2.349836753705034642e+00
9.400000000000000577e-01,6.040194727436707822e+00
9.500000000000000666e-01,6.446435351995882357e+00
9.599999999999999645e-01,5.371746212119353103e+00
9.699999999999999734e-01,6.185106906359095547e+00
9.799999999999999822e-01,6.294308823764988681e+00
9.899999999999999911e-01,1.746255162271236827e+01
1.000000000000000000e+00,6.045141377118298465e+00
1.010000000000000009e+00,1.578553493688533038e+00
1.020000000000000018e+00,5.221419321688066439e+00
1.030000000000000027e+00,6.308387312315590023e+00
1.040000000000000036e+00,6.055268950682537010e+00
1.050000000000000044e+00,6.241156893480018120e+00
1.060000000000000053e+00,1.690378110023694802e+01
1.070000000000000062e+00,6.257559103896118913e+00
1.080000000000000071e+00,6.065763778219075419e+00
1.090000000000000080e+00,6.219575997036511872e+00
1.100000000000000089e+00,6.070341447337741059e+00
1.110000000000000098e+00,4.926137323986379712e+00
1.120000000000000107e+00,5.678629134716342008e+00
1.130000000000000115e+00,5.925650706591421013e+00
1.140000000000000124e+00,5.301103389713210490e+00
1.150000000000000133e+00,5.931456452279418201e+00
1.159999999999999920e+00,5.191430870331000591e+00
1.169999999999999929e+00,6.136759590110566620e+01
1.179999999999999938e+00,6.181834453276851882e+00
1.189999999999999947e+00,3.294485568574149870e+00
1.199999999999999956e+00,4.243433383943845172e+00
1.209999999999999964e+00,2.236289016007699360e+00
1.219999999999999973e+00,3.002057688579327976e+00
1.229999999999999982e+00,5.185005641461579273e+00
1.239999999999999991e+00,5.263768695445718571e-01
1.250000000000000000e+00,5.130908387551468053e+00
1.260000000000000009e+00,5.037364841291989137e+00
1.270000000000000018e+00,4.203213874904886183e+00
1.280000000000000027e+00,1.259234352711887084e+01
1.290000000000000036e+00,5.292844002966643480e+00
1.300000000000000044e+00,1.877010925007548181e+00
1.310000000000000053e+00,5.341833270608726814e+00
1.320000000000000062e+00,5.441510036582006826e+00
