w,G
0.000000000000000000e+00,1.888965537876104150e+01
1.000000000000000021e-02,7.414819817901822319e+00
2.000000000000000042e-02,7.081852033193168694e+00
2.999999999999999889e-02,6.722317753235065751e+00
4.000000000000000083e-02,7.603271294493085364e+00
5.000000000000000278e-02,7.453353175568996569e+00
5.999999999999999778e-02,7.074567396156748345e+00
7.000000000000000666e-02,6.374104128813485204e+00
8.000000000000000167e-02,5.987804670164637244e+00
8.999999999999999667e-02,1.521807388194345911e+00
1.000000000000000056e-01,5.986170645113998434e-01
1.100000000000000006e-01,6.433448902534170344e+00
1.199999999999999956e-01,6.240836313730497409e+00
1.300000000000000044e-01,5.213968592097240062e+00
1.400000000000000133e-01,5.795748061058453082e+00
1.499999999999999944e-01,6.073867690019373100e+00
1.600000000000000033e-01,5.901557767131446752e+00
1.700000000000000122e-01,1.383496388683436829e+00
1.799999999999999933e-01,6.677859267569832724e+00
1.900000000000000022e-01,1.338184058770162110e+00
2.000000000000000111e-01,6.975932194795570140e+00
2.099999999999999922e-01,6.106967416423609407e+00
2.200000000000000011e-01,6.221720055458350274e+00
2.300000000000000100e-01,1.203656104582129771e+01
2.399999999999999911e-01,4.827147551055023911e+00
2.500000000000000000e-01,6.675227176038186272e+00
2.600000000000000089e-01,6.761400139067994530e-01
2.700000000000000178e-01,4.408363381566488215e+00
2.800000000000000266e-01,6.284702251262749506e+00
2.899999999999999800e-01,4.431224749261607698e+00
2.999999999999999889e-01,2.203655035027892062e+00
3.099999999999999978e-01,2.419864119488442711e+00
3.200000000000000067e-01,1.968689823317618348e+01
3.300000000000000155e-01,2.248710552707998911e+00
3.400000000000000244e-01,3.549559719048457573e+00
3.500000000000000333e-01,5.336606865734161431e+00
3.599999999999999867e-01,6.109258069525533408e+00
3.699999999999999956e-01,8.731091208077248478e-01
3.800000000000000044e-01,9.927683949419254805e-01
3.900000000000000133e-01,5.483967507825817655e+00
4.000000000000000222e-01,1.935873370739385280e+01
4.100000000000000311e-01,1.459698992563291320e+01
4.199999999999999845e-01,6.307400763166527646e+00
4.299999999999999933e-01,5.015940710421243232e+00
4.400000000000000022e-01,6.778184607353579416e+00
4.500000000000000111e-01,6.795123074410497566e+00
4.600000000000000200e-01,1.280295002790097447e+00
4.700000000000000289e-01,6.582356287313240628e+00
4.799999999999999822e-01,3.925932595574018080e+00
4.899999999999999911e-01,6.303714826911138935e+00
5.000000000000000000e-01,4.505947329272419921e+01
