w,G
0.000000000000000000e+00,4.089809438360378024e+00
1.000000000000000021e-02,7.096637028521175061e+00
2.000000000000000042e-02,7.008389029375623913e+00
2.999999999999999889e-02,7.302425419179890298e+00
4.000000000000000083e-02,7.068889739484233381e+00
5.000000000000000278e-02,6.952957603030522904e+00
5.999999999999999778e-02,6.564553939939598237e+00
7.000000000000000666e-02,6.052314273752392282e+00
8.000000000000000167e-02,9.717438863553085060e-01
8.999999999999999667e-02,5.770423157802774483e+00
1.000000000000000056e-01,2.850209647857523176e+00
1.100000000000000006e-01,1.071218942029308430e+01
1.199999999999999956e-01,5.373392176826966349e+00
1.300000000000000044e-01,5.458577230386008061e+00
1.400000000000000133e-01,1.628783817609900098e+00
1.499999999999999944e-01,3.510068875271429967e+00
1.600000000000000033e-01,6.062415691478727275e+00
1.700000000000000122e-01,6.088886468543209141e+00
1.799999999999999933e-01,4.811159852802386894e+00
1.900000000000000022e-01,6.418025064981370598e+00
2.000000000000000111e-01,3.972526464187534412e+00
2.099999999999999922e-01,2.032224709908991400e+01
2.200000000000000011e-01,6.098398525457843888e+00
2.300000000000000100e-01,6.492953921141303653e+00
2.399999999999999911e-01,8.547369942581842794e-01
2.500000000000000000e-01,1.473010615294632064e-01
2.600000000000000089e-01,6.247453264956636332e+00
2.700000000000000178e-01,4.723318410601152095e+00
2.800000000000000266e-01,3.924195311507766348e+00
2.899999999999999800e-01,6.244008219168866169e+00
2.999999999999999889e-01,6.471903941045141551e+00
3.099999999999999978e-01,5.557759909051632974e+00
3.200000000000000067e-01,1.194410187910214471e+00
3.300000000000000155e-01,2.540719716228813496e+01
3.400000000000000244e-01,5.437197016908328351e+00
3.500000000000000333e-01,4.874836671588410608e-01
3.599999999999999867e-01,7.002838452534622604e+01
3.699999999999999956e-01,5.668369392714214250e+00
3.800000000000000044e-01,4.203872168433642642e+00
3.900000000000000133e-01,2.108142838201400693e+00
4.000000000000000222e-01,5.661506116690443235e+00
4.100000000000000311e-01,3.184743077705287195e+00
4.199999999999999845e-01,2.896312647795966200e+01
4.299999999999999933e-01,1.038798975181144968e+01
4.400000000000000022e-01,8.473125183364220447e+01
4.500000000000000111e-01,1.084300067996007311e+00
4.600000000000000200e-01,4.043188871239404847e+00
4.700000000000000289e-01,6.444650578420851872e+00
4.799999999999999822e-01,7.000385995092905933e-01
4.899999999999999911e-01,4.881465829476773877e+00
5.000000000000000000e-01,4.933625493196982958e+00
5.100000000000000089e-01,1.450520919889751248e+01
5.200000000000000178e-01,4.205906831255224354e+00
5.300000000000000266e-01,6.369518508736568663e+00
5.400000000000000355e-01,3.508600587307684293e+01
5.500000000000000444e-01,3.742967178178824295e+00
5.600000000000000533e-01,6.659500670594315608e+00
5.700000000000000622e-01,1.053781176518373330e+00
5.799999999999999600e-01,5.846754561118994609e+00
5.899999999999999689e-01,6.878415494899170035e+00
5.999999999999999778e-01,5.608098489731550451e+00
6.099999999999999867e-01,6.310716981465836817e+00
6.199999999999999956e-01,6.441195458568301113e+00
6.300000000000000044e-01,1.539385539869448394e+01
6.400000000000000133e-01,5.621139661500179407e+00
6.500000000000000222e-01,6.239798763633007894e+00
6.600000000000000311e-01,3.283279854201286696e+01
6.700000000000000400e-01,4.603066943645202080e+00
6.800000000000000488e-01,1.036477444433835826e+00
6.900000000000000577e-01,7.164938593112573528e+01
7.000000000000000666e-01,5.189330191165925754e+00
7.099999999999999645e-01,5.121753629781572448e-01
7.199999999999999734e-01,4.162023394543524546e+00
7.299999999999999822e-01,5.879513371046122927e+00
7.399999999999999911e-01,1.524881914230460289e+01
