w,G
0.000000000000000000e+00,7.743300129802250353e+01
1.000000000000000021e-02,7.209560160876471002e+00
2.000000000000000042e-02,6.986941503687081223e+00
2.999999999999999889e-02,6.942315245427003845e+00
4.000000000000000083e-02,7.148512916810715545e+00
5.000000000000000278e-02,7.163921847836120627e+00
5.999999999999999778e-02,7.012839092337593172e+00
7.000000000000000666e-02,6.883930946779660331e+00
8.000000000000000167e-02,5.353259908455176408e+00
8.999999999999999667e-02,5.545102744629412328e+00
1.000000000000000056e-01,1.666244324781719133e+00
1.100000000000000006e-01,5.752199701996159042e+00
1.199999999999999956e-01,1.827798544226405530e+00
1.300000000000000044e-01,6.304646227810367876e+00
1.400000000000000133e-01,5.711522521480446812e+00
1.499999999999999944e-01,6.500543665989408026e+00
1.600000000000000033e-01,4.757570724907324689e+00
1.700000000000000122e-01,6.697100603248473227e+00
1.799999999999999933e-01,4.847645495037145480e+00
1.900000000000000022e-01,6.150288813268613097e+00
2.000000000000000111e-01,2.613503752140316827e+00
2.099999999999999922e-01,6.603812886316976716e+00
2.200000000000000011e-01,3.188890836930453787e+01
2.300000000000000100e-01,2.649199603590579599e+00
2.399999999999999911e-01,4.473189571614369697e+00
2.500000000000000000e-01,5.586593717154601180e+00
2.600000000000000089e-01,6.046291709535697834e+00
2.700000000000000178e-01,5.977781884564194570e+00
2.800000000000000266e-01,6.113357452664259561e+00
2.899999999999999800e-01,5.976979984056693063e+00
2.999999999999999889e-01,6.147268516749729628e+00
3.099999999999999978e-01,5.786191597976108270e+00
3.200000000000000067e-01,2.503356876139303466e+00
3.300000000000000155e-01,5.376090250907711088e+00
3.400000000000000244e-01,4.970301025626207547e+01
3.500000000000000333e-01,9.257854787031760679e+00
3.599999999999999867e-01,1.530977072523516469e+01
3.699999999999999956e-01,1.531427333808665736e+01
3.800000000000000044e-01,3.998666834710297735e+01
3.900000000000000133e-01,3.709028162612094093e+01
4.000000000000000222e-01,7.200439209541447561e+00
4.100000000000000311e-01,4.023794474137106114e+00
4.199999999999999845e-01,2.603852822685178481e+00
4.299999999999999933e-01,1.185720124990324464e+01
4.400000000000000022e-01,4.523976642214968535e+00
4.500000000000000111e-01,6.174882448059553219e+00
4.600000000000000200e-01,4.577830116694675766e+00
4.700000000000000289e-01,5.791089912802882544e+00
4.799999999999999822e-01,6.204441599110548822e+00
4.899999999999999911e-01,6.549761446375776508e+00
5.000000000000000000e-01,6.659475122983517181e+00
5.100000000000000089e-01,6.753896480185026086e+00
5.200000000000000178e-01,6.530699915487566010e+00
5.300000000000000266e-01,1.651937043866979593e+00
5.400000000000000355e-01,1.163230452034676716e+02
5.500000000000000444e-01,3.671759208058831270e+00
5.600000000000000533e-01,5.966168572186910879e+00
5.700000000000000622e-01,6.445385677871439789e+00
5.799999999999999600e-01,6.593226010469845022e+00
5.899999999999999689e-01,6.441844886022224159e+00
5.999999999999999778e-01,6.405273282619228681e+00
6.099999999999999867e-01,6.904240908888263029e+00
6.199999999999999956e-01,6.996303574995364372e+00
6.300000000000000044e-01,6.863522674404686441e+00
6.400000000000000133e-01,6.344906165058374903e+00
6.500000000000000222e-01,6.329118097122751863e+00
6.600000000000000311e-01,6.452093102653631007e+00
6.700000000000000400e-01,6.301681702572656363e+00
6.800000000000000488e-01,4.871027908190042943e+00
6.900000000000000577e-01,2.821899815570323877e+00
7.000000000000000666e-01,4.918887837911372074e+00
7.099999999999999645e-01,3.813285003555802177e+01
7.199999999999999734e-01,6.138539196818886268e+00
7.299999999999999822e-01,2.302020481337060609e+00
7.399999999999999911e-01,5.962725862881685046e+00
7.500000000000000000e-01,7.535956755122348305e-01
7.600000000000000089e-01,4.446623173937020113e+00
7.700000000000000178e-01,3.811828155111409444e+01
7.800000000000000266e-01,5.821625896306795944e+00
7.900000000000000355e-01,5.536595064468785576e-02
8.000000000000000444e-01,4.176492902118784656e-01
8.100000000000000533e-01,7.796932792005432100e-01
8.200000000000000622e-01,4.060315475050522593e+00
8.300000000000000711e-01,5.746675168835388980e+00
8.399999999999999689e-01,6.090912970570932394e+00
8.499999999999999778e-01,6.205309945024444218e+00
8.599999999999999867e-01,6.167605288304114808e+00
8.699999999999999956e-01,6.007257615218011715e+00
8.800000000000000044e-01,5.199500368143280760e+00
8.900000000000000133e-01,3.499128786663696644e+00
9.000000000000000222e-01,1.097741525954269690e+02
9.100000000000000311e-01,2.172021949699155741e+00
9.200000000000000400e-01,4.682629991174014350e+00
9.300000000000000488e-01,5.789221330943606247e+00
9.400000000000000577e-01,6.146512565545878992e+00
9.500000000000000666e-01,6.250930460704580582e+00
9.599999999999999645e-01,6.291040894393855609e+00
9.699999999999999734e-01,6.391585017608427677e+00
9.799999999999999822e-01,6.462691251250879176e+00
9.899999999999999911e-01,6.473616564335898715e+00
1.000000000000000000e+00,6.512713713879384692e+00
1.010000000000000009e+00,6.452233383673991796e+00
1.020000000000000018e+00,6.365718580722999675e+00
1.030000000000000027e+00,6.385019436461930376e+00
1.040000000000000036e+00,6.511426342039745130e+00
1.050000000000000044e+00,6.569019678524293582e+00
1.060000000000000053e+00,6.439204976878662556e+00
1.070000000000000062e+00,6.271382614517120757e+00
1.080000000000000071e+00,6.168663826201242983e+00
1.090000000000000080e+00,6.463527689876444882e+00
1.100000000000000089e+00,6.401265520294894706e+00
1.110000000000000098e+00,6.163381578272167260e+00
1.120000000000000107e+00,6.050725366037095654e+00
1.130000000000000115e+00,5.933032510018005468e+00
1.140000000000000124e+00,5.802462292503907548e+00
1.150000000000000133e+00,5.340940375711004329e+00
1.159999999999999920e+00,4.952865424112562920e+00
1.169999999999999929e+00,5.085515488460368161e+00
1.179999999999999938e+00,1.186732508271841624e+00
1.189999999999999947e+00,1.876328096870308215e+00
1.199999999999999956e+00,5.178142613603410105e+00
1.209999999999999964e+00,2.292461480948081132e+01
1.219999999999999973e+00,5.296234337367489609e+00
1.229999999999999982e+00,3.338538869121951080e+00
1.239999999999999991e+00,5.384426004095465679e+00
1.250000000000000000e+00,1.580414132921319137e+01
1.260000000000000009e+00,6.380437603913489575e+00
1.270000000000000018e+00,1.039877379812214429e+02
1.280000000000000027e+00,3.194291085972698063e+00
1.290000000000000036e+00,4.687278948700373427e+00
1.300000000000000044e+00,5.078326577317397117e+00
1.310000000000000053e+00,5.251513054133128300e+00
1.320000000000000062e+00,5.329392361710631576e+00
1.330000000000000071e+00,5.372195340717205170e+00
1.340000000000000080e+00,5.390960277230092856e+00
1.350000000000000089e+00,5.388427097262118437e+00
1.360000000000000098e+00,5.357032080897167425e+00
1.370000000000000107e+00,5.225435222646453326e+00
1.380000000000000115e+00,4.647707110352017779e+00
1.390000000000000124e+00,2.840769081138786234e+01
1.400000000000000133e+00,4.096614559582573811e+00
1.409999999999999920e+00,1.603574940198932097e+01
1.419999999999999929e+00,8.421888107470867624e+01
1.429999999999999938e+00,9.449713140102846687e-01
1.439999999999999947e+00,4.321740107325674707e+00
1.449999999999999956e+00,5.028715805884713674e+00
1.459999999999999964e+00,5.270159274579285125e+00
1.469999999999999973e+00,5.455019617481383420e+00
1.479999999999999982e+00,5.553367769537921994e+00
1.489999999999999991e+00,5.543585241347393833e+00
1.500000000000000000e+00,5.475629313922658170e+00
1.510000000000000009e+00,5.409746917715563264e+00
1.520000000000000018e+00,5.516944415103486321e+00
1.530000000000000027e+00,5.650647745596904414e+00
1.540000000000000036e+00,5.603499673042160012e+00
1.550000000000000044e+00,5.473942161431917697e+00
1.560000000000000053e+00,5.367976608283257178e+00
1.570000000000000062e+00,5.417581391488830889e+00
1.580000000000000071e+00,5.622663352139107396e+00
1.590000000000000080e+00,5.622175415420458400e+00
1.600000000000000089e+00,5.468450790682832796e+00
1.610000000000000098e+00,5.383395516944108117e+00
1.620000000000000107e+00,5.376777004228828538e+00
1.630000000000000115e+00,5.458977679257551507e+00
1.640000000000000124e+00,5.447596758701001463e+00
1.650000000000000133e+00,5.376371924996127483e+00
1.660000000000000142e+00,5.058250949506184035e+00
1.669999999999999929e+00,5.076777699381885611e+00
1.679999999999999938e+00,5.168973712262853404e+00
1.689999999999999947e+00,4.935630139466002930e+00
