w,G
0.000000000000000000e+00,3.890801218865674116e+01
1.000000000000000021e-02,7.140271487062251232e+00
2.000000000000000042e-02,7.163182450911082633e+00
2.999999999999999889e-02,6.951319972500664690e+00
4.000000000000000083e-02,6.992047125556799969e+00
5.000000000000000278e-02,6.719031792622235599e+00
5.999999999999999778e-02,6.452646171715424650e+00
7.000000000000000666e-02,6.406371489227993266e+00
8.000000000000000167e-02,5.390157137667961784e+00
8.999999999999999667e-02,4.568409965437087550e+00
1.000000000000000056e-01,4.294723586962055251e+00
1.100000000000000006e-01,3.780682332954625480e+01
1.199999999999999956e-01,9.200863543098813935e-01
1.300000000000000044e-01,5.388816460748753201e+00
1.400000000000000133e-01,2.435769973716804770e+01
1.499999999999999944e-01,6.093726808812016671e+00
1.600000000000000033e-01,5.395047159894552635e+00
1.700000000000000122e-01,1.256996141700175862e+01
1.799999999999999933e-01,5.925346163712725378e+00
1.900000000000000022e-01,4.688411560259817534e+00
2.000000000000000111e-01,2.435480038361693467e+00
2.099999999999999922e-01,5.937079128151495411e+00
2.200000000000000011e-01,2.918444366628627495e+00
2.300000000000000100e-01,3.649286104673213238e+00
2.399999999999999911e-01,3.703425484607810070e+00
2.500000000000000000e-01,1.219993053330993060e+00
2.600000000000000089e-01,5.411288249020635988e+00
2.700000000000000178e-01,3.633323394946024631e+00
2.800000000000000266e-01,5.736662452281414026e+00
2.899999999999999800e-01,3.602071508522691534e+00
2.999999999999999889e-01,5.511235985072928223e+00
3.099999999999999978e-01,4.961888004916203521e+00
3.200000000000000067e-01,1.049370633825480681e+01
3.300000000000000155e-01,1.568917928240037440e+01
3.400000000000000244e-01,3.237233474810301548e-01
3.500000000000000333e-01,2.127325718926334730e+01
3.599999999999999867e-01,4.776824701791579919e+00
3.699999999999999956e-01,3.603991784123699027e-01
3.800000000000000044e-01,5.205047712665540338e+00
3.900000000000000133e-01,4.713257350192863626e+00
4.000000000000000222e-01,1.615108033573947210e+01
4.100000000000000311e-01,9.005818020213242292e+00
4.199999999999999845e-01,4.885431215812239714e+00
4.299999999999999933e-01,1.311522433320398662e+01
4.400000000000000022e-01,5.258010680944584792e+00
4.500000000000000111e-01,6.036657411025673881e+00
4.600000000000000200e-01,1.068649770900394103e+01
4.700000000000000289e-01,5.651620897465139848e+00
4.799999999999999822e-01,1.923641898908924119e+01
4.899999999999999911e-01,3.003968528369365387e+01
5.000000000000000000e-01,5.694595675144953617e+01
5.100000000000000089e-01,1.522136254728488325e+01
5.200000000000000178e-01,5.146401261119933679e+00
5.300000000000000266e-01,5.089965787045889201e-01
5.400000000000000355e-01,6.207343205463493163e+00
5.500000000000000444e-01,6.036418055117009906e+00
5.600000000000000533e-01,8.542725307376317190e+00
5.700000000000000622e-01,5.189567889391581446e+01
5.799999999999999600e-01,6.039034515742741860e+00
5.899999999999999689e-01,6.332944504991151469e+00
5.999999999999999778e-01,5.829807987353497367e+00
6.099999999999999867e-01,4.757024275080913966e+00
6.199999999999999956e-01,6.706959794706164324e+00
6.300000000000000044e-01,6.807737449880364444e+00
6.400000000000000133e-01,8.302894829212558392e+00
6.500000000000000222e-01,5.660388411823327637e+00
6.600000000000000311e-01,4.051512314058889341e-01
6.700000000000000400e-01,7.419955665307569781e+00
6.800000000000000488e-01,1.722916713076707396e+01
6.900000000000000577e-01,5.335676841069616039e+00
7.000000000000000666e-01,6.200446208723758623e+00
7.099999999999999645e-01,4.459848030089595738e+00
7.199999999999999734e-01,1.550216033089010352e+02
7.299999999999999822e-01,1.640478051631409695e+00
7.399999999999999911e-01,3.207732159115566084e+00
7.500000000000000000e-01,3.753886159347692431e+00
7.600000000000000089e-01,5.822427386806919181e+00
7.700000000000000178e-01,4.989890217233791958e+01
7.800000000000000266e-01,1.889708675970443785e+00
7.900000000000000355e-01,5.911349135313171743e+00
8.000000000000000444e-01,4.545938935276627735e-02
8.100000000000000533e-01,5.980846459049644182e+00
8.200000000000000622e-01,6.354821115813062526e+00
8.300000000000000711e-01,1.313404545783620536e+00
8.399999999999999689e-01,1.551579151030230364e+00
8.499999999999999778e-01,6.422864118027548308e+00
8.599999999999999867e-01,5.333237894569093385e+01
8.699999999999999956e-01,5.902483764063648941e+00
8.800000000000000044e-01,6.886058637692956452e+00
8.900000000000000133e-01,1.899132735791523974e+00
9.000000000000000222e-01,1.771666911279325296e+00
9.100000000000000311e-01,6.022788941728599355e+00
9.200000000000000400e-01,6.306641840668573806e+00
9.300000000000000488e-01,5.220316357519321215e+00
