w,G
0.000000000000000000e+00,2.273277602433608635e+01
1.000000000000000021e-02,6.994308270345131362e+00
2.000000000000000042e-02,7.144596291920127129e+00
2.999999999999999889e-02,7.872413129000303655e+00
4.000000000000000083e-02,7.431744800250126737e+00
5.000000000000000278e-02,7.569340386484269878e+00
5.999999999999999778e-02,7.279477159458012103e+00
7.000000000000000666e-02,7.606175644469026054e+00
8.000000000000000167e-02,4.766415028175414292e+00
8.999999999999999667e-02,6.429424302941479041e+00
1.000000000000000056e-01,1.032794480927057634e+01
1.100000000000000006e-01,6.394605668821724542e+00
1.199999999999999956e-01,5.658986764430871119e+00
1.300000000000000044e-01,2.341826831220461536e+00
1.400000000000000133e-01,3.082075840679565637e+00
1.499999999999999944e-01,1.081988546069735158e+01
1.600000000000000033e-01,5.952183856523832972e+00
1.700000000000000122e-01,6.517925549977302779e+00
1.799999999999999933e-01,1.783653768822317298e+00
1.900000000000000022e-01,1.545018257090143843e-01
2.000000000000000111e-01,6.269745497949132940e+00
2.099999999999999922e-01,6.357427865678941359e+00
2.200000000000000011e-01,2.763432982052905107e+00
2.300000000000000100e-01,6.559474166889087243e+00
2.399999999999999911e-01,6.752170983484479194e+00
2.500000000000000000e-01,1.875795334046350860e+01
2.600000000000000089e-01,5.298490383422611139e+00
2.700000000000000178e-01,6.499575155794586223e+00
2.800000000000000266e-01,4.676616529964219282e+00
2.899999999999999800e-01,1.338548601860023668e+00
2.999999999999999889e-01,6.412388636896618976e+00
3.099999999999999978e-01,6.419754869377316098e+00
3.200000000000000067e-01,5.969882741776812995e-01
3.300000000000000155e-01,1.994049609107687360e+00
3.400000000000000244e-01,2.600183254845649827e+00
3.500000000000000333e-01,6.663423767612639992e+00
3.599999999999999867e-01,5.298567928016077566e+00
3.699999999999999956e-01,1.113989673980214201e+00
3.800000000000000044e-01,3.077860783306555881e+00
3.900000000000000133e-01,4.724208567705652229e+00
4.000000000000000222e-01,4.343215414994070933e+00
4.100000000000000311e-01,4.632531368408045580e+00
4.199999999999999845e-01,3.531127169652926057e+00
4.299999999999999933e-01,6.383792489297251294e+00
4.400000000000000022e-01,6.261896659693391598e+00
4.500000000000000111e-01,1.563151262336250724e+01
4.600000000000000200e-01,6.465181469612638843e+00
4.700000000000000289e-01,1.895250653435636590e+00
4.799999999999999822e-01,5.874169932220381085e+00
4.899999999999999911e-01,3.169384522973789586e+00
5.000000000000000000e-01,5.398102390362041980e+00
5.100000000000000089e-01,6.379559232467293839e+00
5.200000000000000178e-01,1.838604098361061290e+01
5.300000000000000266e-01,6.617596182107804204e+00
5.400000000000000355e-01,3.022461644964942629e+00
5.500000000000000444e-01,6.452084162284043245e+00
5.600000000000000533e-01,2.340217092332849091e+01
5.700000000000000622e-01,6.997076097285256147e+00
5.799999999999999600e-01,6.735944726594819798e+00
5.899999999999999689e-01,6.804822764753252429e+00
5.999999999999999778e-01,6.609027551996982552e+00
6.099999999999999867e-01,6.474135966716301205e+00
6.199999999999999956e-01,6.682334630460834646e+00
6.300000000000000044e-01,6.823682749433769956e+00
6.400000000000000133e-01,7.011144925711821685e+00
6.500000000000000222e-01,6.790392939778127968e+00
6.600000000000000311e-01,5.835072075956861504e+00
6.700000000000000400e-01,6.434171209465611163e+00
6.800000000000000488e-01,4.345185857577552824e+00
6.900000000000000577e-01,5.028125208699986359e+00
7.000000000000000666e-01,5.229973610990904298e+00
7.099999999999999645e-01,1.454656495484845813e+01
7.199999999999999734e-01,3.417910989375700925e+00
7.299999999999999822e-01,1.926593438440774131e+00
7.399999999999999911e-01,2.037122523240034511e+00
7.500000000000000000e-01,6.167832156503908259e+00
7.600000000000000089e-01,5.850381822869323400e+00
7.700000000000000178e-01,5.180575835934880047e+01
7.800000000000000266e-01,5.804306131726386653e+00
7.900000000000000355e-01,6.371120142747325410e+00
8.000000000000000444e-01,3.475321655935520671e+00
8.100000000000000533e-01,5.814963540087591198e+00
8.200000000000000622e-01,5.952465473380175176e+00
8.300000000000000711e-01,6.300150297983551972e+00
8.399999999999999689e-01,2.449440506412059904e+01
8.499999999999999778e-01,5.083223491628666935e+00
8.599999999999999867e-01,4.774861653123917193e+00
8.699999999999999956e-01,5.183577301899378043e+00
8.800000000000000044e-01,6.153801793294195299e+00
8.900000000000000133e-01,1.764761269934022536e+01
9.000000000000000222e-01,6.046114873135000956e+00
9.100000000000000311e-01,6.378693680352975903e+00
9.200000000000000400e-01,2.168866504190221089e-01
9.300000000000000488e-01,6.177067765634062013e+00
9.400000000000000577e-01,2.705858009547242204e+00
9.500000000000000666e-01,6.363382847579281965e+00
9.599999999999999645e-01,6.413869478479993447e+00
9.699999999999999734e-01,6.535759928147478526e+00
9.799999999999999822e-01,6.441530012453779541e+00
9.899999999999999911e-01,6.399822713322187440e+00
1.000000000000000000e+00,6.495793373376249846e+00
1.010000000000000009e+00,6.405892881556611407e+00
1.020000000000000018e+00,6.390848037974526719e+00
1.030000000000000027e+00,6.262255501013384240e+00
1.040000000000000036e+00,6.389577372960189017e+00
1.050000000000000044e+00,6.554973680199896791e+00
1.060000000000000053e+00,6.484871410578580964e+00
1.070000000000000062e+00,6.445164180654115782e+00
1.080000000000000071e+00,6.312471858760355659e+00
1.090000000000000080e+00,6.240278653418788402e+00
1.100000000000000089e+00,5.900782363600237446e+00
1.110000000000000098e+00,5.255045449320203232e+00
1.120000000000000107e+00,6.286055981119214486e+00
