w,G
0.000000000000000000e+00,4.878901409452767624e+00
1.000000000000000021e-02,7.157086174917895782e+00
2.000000000000000042e-02,7.198588479447150412e+00
2.999999999999999889e-02,6.718799345144714330e+00
4.000000000000000083e-02,6.157935518279910703e+00
5.000000000000000278e-02,6.902940187723532794e+00
5.999999999999999778e-02,5.214429371883272601e+00
7.000000000000000666e-02,5.980762479427158773e+00
8.000000000000000167e-02,5.864441779361930784e+00
8.999999999999999667e-02,3.767486219923576574e+00
1.000000000000000056e-01,5.083800477877398194e+00
1.100000000000000006e-01,6.176738663556033515e+00
1.199999999999999956e-01,6.091916046426079312e+00
1.300000000000000044e-01,5.422620995924974707e+00
1.400000000000000133e-01,6.242944153364672566e+00
1.499999999999999944e-01,1.156508818683944284e+00
1.600000000000000033e-01,1.720860442898055354e+01
1.700000000000000122e-01,6.008244827885385497e+00
1.799999999999999933e-01,5.738977575287727007e+00
1.900000000000000022e-01,9.313941669858644801e+00
2.000000000000000111e-01,5.295606907557379728e+00
2.099999999999999922e-01,6.417932492247959253e+00
2.200000000000000011e-01,2.181465682937577810e+00
2.300000000000000100e-01,5.538578821942915731e+00
2.399999999999999911e-01,5.472095154808112039e-01
2.500000000000000000e-01,4.488583775766955775e+00
2.600000000000000089e-01,5.635095569874804866e+00
2.700000000000000178e-01,2.036865778922894776e+01
2.800000000000000266e-01,4.507906455173703364e+00
2.899999999999999800e-01,6.131332859003444824e+00
2.999999999999999889e-01,1.947486168235796811e+01
3.099999999999999978e-01,2.444057320138599110e+00
3.200000000000000067e-01,4.985405421722083119e+00
3.300000000000000155e-01,2.058144861362130129e+01
3.400000000000000244e-01,4.259012726155432915e+00
3.500000000000000333e-01,4.660012749260068254e+00
3.599999999999999867e-01,2.790886467821537043e+00
3.699999999999999956e-01,3.409056066695942189e+00
3.800000000000000044e-01,2.420659094361627339e+01
3.900000000000000133e-01,5.260046534902065751e+00
4.000000000000000222e-01,4.013994796074503491e+00
4.100000000000000311e-01,1.148329852479895230e+01
4.199999999999999845e-01,4.924213179179250943e+00
4.299999999999999933e-01,1.690081655588437570e+01
4.400000000000000022e-01,5.434496590183602649e+00
