w,G
0.000000000000000000e+00,2.558017540129273470e+01
1.000000000000000021e-02,7.080817314696489895e+00
2.000000000000000042e-02,6.724454998640712944e+00
2.999999999999999889e-02,7.090103141501282735e+00
4.000000000000000083e-02,6.930898591525362029e+00
5.000000000000000278e-02,6.730065299886128116e+00
5.999999999999999778e-02,6.618160889822444659e+00
7.000000000000000666e-02,7.050882897008278860e+00
8.000000000000000167e-02,6.346815229269542336e+00
8.999999999999999667e-02,3.843046751371910208e+00
1.000000000000000056e-01,6.030936551493017106e+00
1.100000000000000006e-01,1.874677629463348794e+01
1.199999999999999956e-01,5.441584818783967492e+00
1.300000000000000044e-01,6.110759558031663374e+00
1.400000000000000133e-01,1.503860676519102046e+00
1.499999999999999944e-01,4.974901924901375949e+00
1.600000000000000033e-01,6.074270721174976018e+00
1.700000000000000122e-01,1.399446008005673647e+00
1.799999999999999933e-01,5.607136150832033650e+00
1.900000000000000022e-01,6.168429928809934459e+00
2.000000000000000111e-01,4.814032676183084725e+00
2.099999999999999922e-01,5.194691685657224500e-01
2.200000000000000011e-01,4.623136154516108931e+00
2.300000000000000100e-01,2.539475842860851262e+00
2.399999999999999911e-01,5.199966039586990441e+00
2.500000000000000000e-01,3.585443265164754756e+00
2.600000000000000089e-01,2.065693028207672199e+00
2.700000000000000178e-01,6.046466390669182900e+00
2.800000000000000266e-01,5.797591727098907022e+00
2.899999999999999800e-01,1.645012865145157122e+01
2.999999999999999889e-01,8.924844819951401886e-01
3.099999999999999978e-01,4.457180032451567797e+00
3.200000000000000067e-01,1.484218242312581637e+01
3.300000000000000155e-01,1.511556110302181732e+00
3.400000000000000244e-01,2.980740757360567095e+00
3.500000000000000333e-01,3.770434567890138755e+00
3.599999999999999867e-01,3.639965010861934580e+00
3.699999999999999956e-01,4.236944590054581283e+01
3.800000000000000044e-01,1.590414761041962777e+00
3.900000000000000133e-01,3.595992269494721949e+00
4.000000000000000222e-01,4.245783695503204669e+00
4.100000000000000311e-01,2.063755853995968437e+01
4.199999999999999845e-01,1.929103567499883765e+00
4.299999999999999933e-01,5.569991229517252229e+00
4.400000000000000022e-01,2.748788579322730019e+00
4.500000000000000111e-01,4.347557319366614159e+00
4.600000000000000200e-01,5.517172308465982056e+00
4.700000000000000289e-01,5.453276617757369493e+00
4.799999999999999822e-01,2.198905384154506315e+00
4.899999999999999911e-01,5.122415388798674307e+00
5.000000000000000000e-01,3.544618438775462010e+01
5.100000000000000089e-01,6.831152850389925035e+00
5.200000000000000178e-01,1.695874185009310864e+01
5.300000000000000266e-01,5.161265171382813932e+00
5.400000000000000355e-01,6.024179894710194993e+00
