w,G
0.000000000000000000e+00,7.915381634577792624e+01
1.000000000000000021e-02,6.934258991320794152e+00
2.000000000000000042e-02,7.038716644569122494e+00
2.999999999999999889e-02,7.069653848805914187e+00
4.000000000000000083e-02,6.941225485351172786e+00
5.000000000000000278e-02,6.621734078326936057e+00
5.999999999999999778e-02,6.128911427266272582e+00
7.000000000000000666e-02,6.220605331180905750e+00
8.000000000000000167e-02,3.670646984929409662e+00
8.999999999999999667e-02,5.017383549410182830e+00
1.000000000000000056e-01,2.167965018813117872e+00
1.100000000000000006e-01,5.615750385931927546e+00
1.199999999999999956e-01,5.096685376082895402e+00
1.300000000000000044e-01,7.954087179343496405e-01
1.400000000000000133e-01,4.185439924241631360e+00
1.499999999999999944e-01,6.015097178192410965e+00
1.600000000000000033e-01,1.609822053361052596e+01
1.700000000000000122e-01,3.060339698882861725e+00
1.799999999999999933e-01,8.040394300686950046e+00
1.900000000000000022e-01,1.455023124360585784e+00
2.000000000000000111e-01,6.311606111541511410e+00
2.099999999999999922e-01,6.395155364330586067e+00
2.200000000000000011e-01,5.077459273765997594e+00
2.300000000000000100e-01,8.255381183925162958e+00
2.399999999999999911e-01,5.795637408994954498e+00
2.500000000000000000e-01,6.317280712627635353e+00
2.600000000000000089e-01,5.071167518077549730e+00
2.700000000000000178e-01,1.270184041042100986e+01
2.800000000000000266e-01,4.354429531822948896e+00
2.899999999999999800e-01,5.983686976935086221e+00
2.999999999999999889e-01,6.213778038963802430e+01
3.099999999999999978e-01,4.647671459835028607e+00
3.200000000000000067e-01,5.097950625206733477e+00
3.300000000000000155e-01,3.471894444097086918e+00
3.400000000000000244e-01,3.594715585888449993e+01
3.500000000000000333e-01,5.939469354677475721e+00
3.599999999999999867e-01,4.972419083054998801e+00
3.699999999999999956e-01,5.535461548878504168e+00
3.800000000000000044e-01,5.751566295114560745e+00
3.900000000000000133e-01,4.424083770011161265e-01
4.000000000000000222e-01,5.547057803889534178e+00
4.100000000000000311e-01,6.354740570663969024e+00
4.199999999999999845e-01,1.718873553680825239e+01
4.299999999999999933e-01,5.435186472116372514e+00
4.400000000000000022e-01,2.972043538607336188e+01
