w,G
0.000000000000000000e+00,6.692723824136869837e+00
1.000000000000000021e-02,7.080055899172205791e+00
2.000000000000000042e-02,7.103920987515484065e+00
2.999999999999999889e-02,6.993981259315779297e+00
4.000000000000000083e-02,7.045231877352506444e+00
5.000000000000000278e-02,6.947296821483003093e+00
5.999999999999999778e-02,6.692617390228366325e+00
7.000000000000000666e-02,6.478582424863800426e+00
8.000000000000000167e-02,5.661469951289297420e+00
8.999999999999999667e-02,3.157135337733489422e+00
1.000000000000000056e-01,5.345158092570785335e+00
1.100000000000000006e-01,4.377694625236459025e+00
1.199999999999999956e-01,4.815332096699666664e+00
1.300000000000000044e-01,6.319370863924241633e+00
1.400000000000000133e-01,2.435163441123148420e+00
1.499999999999999944e-01,2.304630461967961175e+00
1.600000000000000033e-01,5.906367642203602664e+00
1.700000000000000122e-01,5.790119972577572049e+00
1.799999999999999933e-01,2.235481314200777891e+00
1.900000000000000022e-01,5.739759788547481811e+00
2.000000000000000111e-01,3.168227499090037647e+00
2.099999999999999922e-01,5.744173480534668919e+00
2.200000000000000011e-01,6.276326462723130106e+00
2.300000000000000100e-01,9.140236042135422068e+00
2.399999999999999911e-01,6.031978315030649185e+00
2.500000000000000000e-01,8.836962364365056999e+00
2.600000000000000089e-01,4.784474967871264361e+00
2.700000000000000178e-01,2.069843262382358517e+01
2.800000000000000266e-01,6.378320277259939886e+00
2.899999999999999800e-01,6.093642828866601135e+00
2.999999999999999889e-01,7.401373104745934128e-01
3.099999999999999978e-01,5.851827507172707499e+00
3.200000000000000067e-01,8.876317925959895661e-01
3.300000000000000155e-01,3.753160747592619373e+01
3.400000000000000244e-01,2.562861788907796257e+00
3.500000000000000333e-01,4.201920305717527171e+00
3.599999999999999867e-01,5.094005870688943283e+00
3.699999999999999956e-01,3.637414901224378383e-02
3.800000000000000044e-01,1.836660280150173818e+01
3.900000000000000133e-01,6.095013751963608506e+00
4.000000000000000222e-01,5.252978598353462480e+00
4.100000000000000311e-01,2.335742645412570706e+00
4.199999999999999845e-01,2.853783773131503665e+01
4.299999999999999933e-01,1.687543538738170668e+01
4.400000000000000022e-01,5.753551815989947471e+00
4.500000000000000111e-01,1.739312577074979771e+01
4.600000000000000200e-01,1.427011770530980073e+01
