w,G
0.000000000000000000e+00,2.129005349710090300e+01
1.000000000000000021e-02,7.160130517138550310e+00
2.000000000000000042e-02,7.014890204429875986e+00
2.999999999999999889e-02,6.902390233335324865e+00
4.000000000000000083e-02,6.643735794667652073e+00
5.000000000000000278e-02,6.461349441528727588e+00
5.999999999999999778e-02,6.332593722708599770e+00
7.000000000000000666e-02,6.139874291492566805e+00
8.000000000000000167e-02,3.000068129499509517e+00
8.999999999999999667e-02,5.566582937706061607e+00
1.000000000000000056e-01,1.031327980222358942e+00
1.100000000000000006e-01,4.427908344789083905e+00
1.199999999999999956e-01,5.916715166779059842e+00
1.300000000000000044e-01,4.835523981050641851e+00
1.400000000000000133e-01,6.408615307314645904e+00
1.499999999999999944e-01,1.088578107868117595e+00
1.600000000000000033e-01,5.712454867084164611e+00
1.700000000000000122e-01,5.826296254181707823e+00
1.799999999999999933e-01,5.624945240888569842e+00
1.900000000000000022e-01,6.469506872170790679e+00
2.000000000000000111e-01,4.545343008607928681e+01
2.099999999999999922e-01,3.848314348886537672e+00
2.200000000000000011e-01,2.947368870669332175e+00
2.300000000000000100e-01,6.180935103022035193e+00
2.399999999999999911e-01,9.534960197800741000e+00
2.500000000000000000e-01,6.154199392320294670e+00
2.600000000000000089e-01,6.665037889994875009e+00
2.700000000000000178e-01,6.241601315296068542e+00
2.800000000000000266e-01,1.464623244808456626e+00
2.899999999999999800e-01,3.601590597567204810e+01
2.999999999999999889e-01,4.924452457314077769e+00
3.099999999999999978e-01,5.042188481606581618e+00
3.200000000000000067e-01,2.062825183386766348e+00
3.300000000000000155e-01,2.884039846018323416e+00
3.400000000000000244e-01,1.558774974876487862e-01
3.500000000000000333e-01,4.666063554452372841e+01
3.599999999999999867e-01,3.942089432654902303e+00
3.699999999999999956e-01,4.362331416070956536e+00
3.800000000000000044e-01,6.018247593793001116e+00
3.900000000000000133e-01,3.087306401067350770e+00
4.000000000000000222e-01,4.811604088808338453e+00
