w,G
0.000000000000000000e+00,5.262491728653632350e+01
1.000000000000000021e-02,7.034519002262661580e+00
2.000000000000000042e-02,7.051777887085576069e+00
2.999999999999999889e-02,6.955647718500774346e+00
4.000000000000000083e-02,6.964970939617033174e+00
5.000000000000000278e-02,6.772419310879221221e+00
5.999999999999999778e-02,6.670806959928711422e+00
7.000000000000000666e-02,5.974722290839904026e+00
8.000000000000000167e-02,6.172041804876024607e+00
8.999999999999999667e-02,2.470813838539142715e+00
1.000000000000000056e-01,5.119225186786898085e+00
1.100000000000000006e-01,7.414129262477895388e+00
1.199999999999999956e-01,6.154117124713723186e+00
1.300000000000000044e-01,6.002596570362280559e+00
1.400000000000000133e-01,9.511132440798781840e-01
1.499999999999999944e-01,5.613363915788950997e+00
1.600000000000000033e-01,6.608524277402740843e+00
1.700000000000000122e-01,3.610007291558492426e+00
1.799999999999999933e-01,4.951848682331388751e+00
1.900000000000000022e-01,6.401145790191068663e+00
2.000000000000000111e-01,2.954550740485059279e+00
2.099999999999999922e-01,5.204289609667559269e+00
2.200000000000000011e-01,1.240404678040417652e+00
2.300000000000000100e-01,5.632956448404982552e+00
2.399999999999999911e-01,5.947007426248936746e+00
2.500000000000000000e-01,4.458639897592876267e+00
2.600000000000000089e-01,3.206898080644320359e+00
2.700000000000000178e-01,4.419363862352012617e+00
2.800000000000000266e-01,5.641011052204214948e+00
2.899999999999999800e-01,1.149088885942011729e+01
2.999999999999999889e-01,5.339147187896985614e+00
3.099999999999999978e-01,1.115437601869602835e+00
3.200000000000000067e-01,1.644712236258622795e+01
3.300000000000000155e-01,4.294187590527975829e+00
3.400000000000000244e-01,9.762874174333688870e+01
3.500000000000000333e-01,1.523014436367698066e+00
3.599999999999999867e-01,5.391202908453382570e+00
3.699999999999999956e-01,3.010296440147920904e+01
3.800000000000000044e-01,8.232022234655186566e+00
3.900000000000000133e-01,2.392726882565845870e+01
4.000000000000000222e-01,6.268303911514767179e+00
4.100000000000000311e-01,3.493835965109558739e+00
4.199999999999999845e-01,4.803250809256027765e+00
4.299999999999999933e-01,1.219397685765313355e+01
4.400000000000000022e-01,5.338062996327014531e+01
4.500000000000000111e-01,5.772593380977155242e+00
4.600000000000000200e-01,2.107758780841882729e+00
4.700000000000000289e-01,5.776059651823247876e+00
4.799999999999999822e-01,3.870969882781725602e+00
4.899999999999999911e-01,6.527881523516633422e+00
5.000000000000000000e-01,6.101508989364905489e+00
5.100000000000000089e-01,6.782622507533568879e+00
5.200000000000000178e-01,4.142938814246645229e+00
5.300000000000000266e-01,6.981248670564039749e+00
5.400000000000000355e-01,6.976672696665374040e+00
5.500000000000000444e-01,5.751366487476117584e+01
5.600000000000000533e-01,6.498407359079923395e+00
5.700000000000000622e-01,6.880743399330071064e+00
5.799999999999999600e-01,6.776118403667870105e+00
5.899999999999999689e-01,5.598300646975411965e+00
5.999999999999999778e-01,6.621337664779062493e+00
6.099999999999999867e-01,6.852514673006554702e+00
6.199999999999999956e-01,6.893709611034145368e+00
6.300000000000000044e-01,6.314400983708297943e+00
6.400000000000000133e-01,7.588700960718517763e+01
6.500000000000000222e-01,6.001345442907658700e+00
6.600000000000000311e-01,6.044521547740496104e+00
6.700000000000000400e-01,6.740051448621517061e+00
6.800000000000000488e-01,5.957287634764455220e+00
6.900000000000000577e-01,5.141133320477971225e+00
7.000000000000000666e-01,3.708110822699934861e+00
7.099999999999999645e-01,4.901372397484620613e+00
7.199999999999999734e-01,9.618347643781364198e-01
7.299999999999999822e-01,3.102320864772637776e+01
7.399999999999999911e-01,5.754796275442053854e+00
7.500000000000000000e-01,4.596654233152434266e+00
7.600000000000000089e-01,1.411868726190495593e+01
7.700000000000000178e-01,6.115397641360952541e+00
7.800000000000000266e-01,1.695432597206530279e+00
7.900000000000000355e-01,5.066896912942463693e+00
8.000000000000000444e-01,4.824636553488853785e+00
8.100000000000000533e-01,3.901674265034880129e-01
8.200000000000000622e-01,5.625427555397630286e+00
8.300000000000000711e-01,3.043425036053379529e+01
8.399999999999999689e-01,6.042565494331115339e+00
8.499999999999999778e-01,4.393423776916121959e+00
8.599999999999999867e-01,4.754708377561255084e+00
8.699999999999999956e-01,5.596269442007054451e+00
8.800000000000000044e-01,5.150587603708756568e+00
8.900000000000000133e-01,5.552880695974112157e+00
9.000000000000000222e-01,5.595566521619605993e+00
9.100000000000000311e-01,6.246292035977408119e+00
9.200000000000000400e-01,5.531246640286683558e+00
9.300000000000000488e-01,4.507032336544918749e+00
9.400000000000000577e-01,6.100505067921361047e+00
9.500000000000000666e-01,4.210002019717808963e+00
9.599999999999999645e-01,6.257715697529493859e+00
9.699999999999999734e-01,2.244020046062808049e+01
9.799999999999999822e-01,1.350306388720705186e+00
9.899999999999999911e-01,6.153095891058866229e+00
1.000000000000000000e+00,6.421272474019746213e+00
1.010000000000000009e+00,3.110071783104945808e+00
1.020000000000000018e+00,4.764489210948704923e+00
1.030000000000000027e+00,5.883587330618736289e+00
1.040000000000000036e+00,6.000766418574487560e+00
1.050000000000000044e+00,5.901069095282551302e+00
1.060000000000000053e+00,6.199885334201844067e+00
1.070000000000000062e+00,5.954176654437151939e+00
1.080000000000000071e+00,6.491501411922892650e+00
1.090000000000000080e+00,6.182339556107924849e+00
1.100000000000000089e+00,6.147667936566810987e+00
1.110000000000000098e+00,6.233681015630802236e+00
1.120000000000000107e+00,6.226849419191863078e+00
1.130000000000000115e+00,5.969989354278281368e+00
1.140000000000000124e+00,5.970237486638670710e+00
1.150000000000000133e+00,6.027513322324987932e+00
1.159999999999999920e+00,5.353733596753434298e+00
1.169999999999999929e+00,1.459947948833893783e+00
1.179999999999999938e+00,5.241954233554888098e+00
1.189999999999999947e+00,4.093967975553360006e+00
1.199999999999999956e+00,1.250309296274486215e+01
1.209999999999999964e+00,1.154511137376065921e+00
1.219999999999999973e+00,4.291134237613576374e+00
1.229999999999999982e+00,6.285366940741121677e-02
1.239999999999999991e+00,4.049649001553177641e+00
1.250000000000000000e+00,1.084052180351006456e+01
1.260000000000000009e+00,3.735734469287789850e+00
1.270000000000000018e+00,4.729876962299925935e-01
1.280000000000000027e+00,1.733768870526213313e+00
1.290000000000000036e+00,5.160960453543735227e+00
1.300000000000000044e+00,3.283117548971156818e+00
1.310000000000000053e+00,5.343449586054473954e+00
1.320000000000000062e+00,7.919990873575951440e+00
1.330000000000000071e+00,4.451117062928776846e+00
1.340000000000000080e+00,5.610917560572046270e+00
1.350000000000000089e+00,1.722620910673582628e+01
1.360000000000000098e+00,5.478481997045546947e+00
1.370000000000000107e+00,5.563880909151461829e+00
1.380000000000000115e+00,1.035845378456427284e+02
1.390000000000000124e+00,5.251015293788046989e+00
1.400000000000000133e+00,5.020862554848563697e+00
1.409999999999999920e+00,5.395414864879492178e+00
1.419999999999999929e+00,2.943889320574995416e+00
1.429999999999999938e+00,5.372041244478816147e+00
1.439999999999999947e+00,5.121405862547534049e+00
1.449999999999999956e+00,3.995188026376795154e+00
1.459999999999999964e+00,4.841067927849994845e+00
1.469999999999999973e+00,3.789808173859665619e+00
1.479999999999999982e+00,5.077813266547280158e+00
1.489999999999999991e+00,5.460181768759202470e+00
1.500000000000000000e+00,5.213578078861790921e+00
1.510000000000000009e+00,5.588820748879414602e+00
1.520000000000000018e+00,5.056393798518576510e+00
1.530000000000000027e+00,5.451317186745124665e+00
1.540000000000000036e+00,2.253232980757760728e+01
1.550000000000000044e+00,5.130231884825702693e+00
1.560000000000000053e+00,5.374712385720527230e+00
1.570000000000000062e+00,7.014965487419155821e-02
1.580000000000000071e+00,5.495217959197776558e+00
1.590000000000000080e+00,5.391679648980215234e+00
1.600000000000000089e+00,5.300749504259466782e+00
1.610000000000000098e+00,5.179471901277314494e+00
1.620000000000000107e+00,5.534214927866662137e+00
1.630000000000000115e+00,5.482380110885621605e+00
1.640000000000000124e+00,5.277869985854569457e+00
1.650000000000000133e+00,5.137283130006451870e+00
1.660000000000000142e+00,5.025750758222605086e+00
1.669999999999999929e+00,5.142914905951042392e+00
1.679999999999999938e+00,5.251421416094085082e+00
1.689999999999999947e+00,5.162285415282931389e+00
1.699999999999999956e+00,5.057296138084594439e+00
1.709999999999999964e+00,4.781808461640109975e+00
1.719999999999999973e+00,1.547176065377986021e+01
1.729999999999999982e+00,4.185228214054902196e+00
1.739999999999999991e+00,1.911135228928814822e+00
1.750000000000000000e+00,4.248884442378679793e+00
1.760000000000000009e+00,3.062785592802065082e+00
1.770000000000000018e+00,1.813480686232539218e+00
1.780000000000000027e+00,3.989558637210192771e+00
1.790000000000000036e+00,4.270298930480247002e+00
1.800000000000000044e+00,2.665062273919335922e+00
1.810000000000000053e+00,2.885664666830930702e+00
1.820000000000000062e+00,3.857965948694632718e+00
1.830000000000000071e+00,2.643735615256165516e+01
1.840000000000000080e+00,6.425319146546548676e-02
1.850000000000000089e+00,4.215306249982534226e+00
1.860000000000000098e+00,1.505922123411851610e+00
1.870000000000000107e+00,3.796925758569745124e+00
1.880000000000000115e+00,4.507784606575397923e+00
1.890000000000000124e+00,3.027248129930196541e+00
1.900000000000000133e+00,4.228031285441699261e+00
1.910000000000000142e+00,4.311475599674518655e+00
1.919999999999999929e+00,3.641717557127396976e+00
1.929999999999999938e+00,4.587772663455057298e+00
1.939999999999999947e+00,3.644016837743934367e+00
1.949999999999999956e+00,3.054057922930783597e+00
1.959999999999999964e+00,4.622427667415052177e+00
1.969999999999999973e+00,4.327131348651355403e+00
1.979999999999999982e+00,4.546090952142434638e+00
1.989999999999999991e+00,4.461365175992182408e+00
2.000000000000000000e+00,2.838984659314262160e+01
2.010000000000000231e+00,4.159575718856236115e+00
2.020000000000000018e+00,4.567399340925940798e+00
2.030000000000000249e+00,4.580254813610730835e+00
2.040000000000000036e+00,3.196151356182553194e+00
2.049999999999999822e+00,4.645861390557207038e+00
2.060000000000000053e+00,4.655971110821499614e+00
2.069999999999999840e+00,4.644764778653571291e+00
2.080000000000000071e+00,4.642422471324955779e+00
2.089999999999999858e+00,4.630351413648511993e+00
2.100000000000000089e+00,4.671133284944994912e+00
2.109999999999999876e+00,4.577548234206121336e+00
2.120000000000000107e+00,4.568172002582143065e+00
2.129999999999999893e+00,4.694259921423008741e+00
2.140000000000000124e+00,4.660683390562613937e+00
2.149999999999999911e+00,4.616271631111895424e+00
2.160000000000000142e+00,4.572591415084329647e+00
2.169999999999999929e+00,4.518933615799863190e+00
2.180000000000000160e+00,4.535891505835946802e+00
2.189999999999999947e+00,4.260232009972051870e+00
2.200000000000000178e+00,4.509928644099018946e+00
2.209999999999999964e+00,4.508728168666322311e+00
2.220000000000000195e+00,4.296553904986628147e+00
2.229999999999999982e+00,4.388540437558177132e+00
2.240000000000000213e+00,4.542263999573136424e+00
2.250000000000000000e+00,4.316709616018978402e+00
2.260000000000000231e+00,4.171460259643431812e+00
2.270000000000000018e+00,3.934807276729589631e+00
2.280000000000000249e+00,3.636387434234089611e+00
2.290000000000000036e+00,3.483987032589068278e+00
2.300000000000000266e+00,2.053928010472863441e+00
2.310000000000000053e+00,2.488758576498844466e+00
2.319999999999999840e+00,1.271406609665238108e+01
2.330000000000000071e+00,7.644495681490840466e-01
2.339999999999999858e+00,3.105555251906720216e+00
2.350000000000000089e+00,8.729096938394799565e+01
2.359999999999999876e+00,3.598647737217413489e+00
2.370000000000000107e+00,8.412013787251286789e-01
2.379999999999999893e+00,2.657976341838141909e+00
2.390000000000000124e+00,3.292127196415886026e+00
2.399999999999999911e+00,8.188116008283378378e+00
2.410000000000000142e+00,3.417738992562370015e+00
2.419999999999999929e+00,2.210772602178188606e+00
2.430000000000000160e+00,3.488776513318438965e+00
2.439999999999999947e+00,8.571859986195655701e-01
2.450000000000000178e+00,3.508854770440503312e+00
2.459999999999999964e+00,4.965777841278750770e+01
2.470000000000000195e+00,3.663982773719166364e+00
2.479999999999999982e+00,3.892410758677628202e+00
2.490000000000000213e+00,3.544165414174400119e+00
2.500000000000000000e+00,2.168013901632297014e+00
2.510000000000000231e+00,3.522907579897018859e+00
2.520000000000000018e+00,2.740244980324954671e+00
2.530000000000000249e+00,2.787520518466952701e+00
2.540000000000000036e+00,3.557234675688303760e+00
2.550000000000000266e+00,3.479577086808012698e+00
2.560000000000000053e+00,3.597341173460663732e+00
2.569999999999999840e+00,3.525546822080676712e+00
2.580000000000000071e+00,1.745322600172675709e-01
2.589999999999999858e+00,3.513090160334000345e+00
2.600000000000000089e+00,3.597302962451478958e+00
2.609999999999999876e+00,3.610865592024166570e+00
2.620000000000000107e+00,3.572816608229008484e+00
2.629999999999999893e+00,3.652551125547034427e+00
2.640000000000000124e+00,3.556837638901175769e+00
2.649999999999999911e+00,3.538199205646426204e+00
2.660000000000000142e+00,3.549780595867276567e+00
2.669999999999999929e+00,3.583352519361757249e+00
2.680000000000000160e+00,3.665286666245065383e+00
2.689999999999999947e+00,3.545537175368755456e+00
2.700000000000000178e+00,3.380987105947420801e+00
2.709999999999999964e+00,3.578984255231474343e+00
2.720000000000000195e+00,3.375643430425896874e+00
2.729999999999999982e+00,3.410092401052146283e+00
2.740000000000000213e+00,3.460239679618963837e+00
2.750000000000000000e+00,3.287765086570266337e+00
2.760000000000000231e+00,3.289807642862625947e+00
2.770000000000000018e+00,3.267792431609287007e+00
2.780000000000000249e+00,3.230502941175768417e+00
2.790000000000000036e+00,3.138328211726598038e+00
2.800000000000000266e+00,2.949634672445461625e+00
2.810000000000000053e+00,2.316225433553265489e+00
2.819999999999999840e+00,2.343768101661545700e+00
2.830000000000000071e+00,1.996549009702058397e+00
2.839999999999999858e+00,2.711662510918194879e+00
2.850000000000000089e+00,1.084824021999126487e+01
2.859999999999999876e+00,1.700944032263090655e+00
2.870000000000000107e+00,1.295976732199445314e+00
2.879999999999999893e+00,8.284040204534997009e-01
2.890000000000000124e+00,2.501845119144500362e+00
2.899999999999999911e+00,1.356839558653854860e+00
2.910000000000000142e+00,2.158368785218152119e+00
2.919999999999999929e+00,8.166525483395412621e+00
2.930000000000000160e+00,4.166599279617091867e+00
2.939999999999999947e+00,2.507916719245256942e+00
2.950000000000000178e+00,2.576018352035711168e+00
2.959999999999999964e+00,4.413235573941551593e+01
2.970000000000000195e+00,2.353226723354256311e+00
