w,G
0.000000000000000000e+00,4.243698967018011103e+01
1.000000000000000021e-02,7.040453581331195920e+00
2.000000000000000042e-02,7.221783921966716591e+00
2.999999999999999889e-02,7.132746542611409168e+00
4.000000000000000083e-02,7.109092499380374797e+00
5.000000000000000278e-02,6.908243336489148234e+00
5.999999999999999778e-02,6.736640128104933289e+00
7.000000000000000666e-02,6.587065755641920539e+00
8.000000000000000167e-02,5.805229202355003615e+00
8.999999999999999667e-02,4.573868053303602466e-01
1.000000000000000056e-01,4.913755242607493301e+00
1.100000000000000006e-01,4.196434288568086757e+00
1.199999999999999956e-01,4.065428355489234313e+00
1.300000000000000044e-01,4.274276960908458989e+00
1.400000000000000133e-01,4.965175190031811070e+00
1.499999999999999944e-01,3.346462254848032281e+00
1.600000000000000033e-01,1.299462743263639641e+00
1.700000000000000122e-01,5.693810209024372959e+00
1.799999999999999933e-01,9.377287257439574475e+00
1.900000000000000022e-01,4.577144244378743565e+00
2.000000000000000111e-01,6.620556006788568482e+00
2.099999999999999922e-01,5.209886178946184998e+00
2.200000000000000011e-01,5.245415205956020621e+00
2.300000000000000100e-01,5.201549638104601136e+00
2.399999999999999911e-01,1.003516844996714008e+00
2.500000000000000000e-01,6.681341109644725051e+00
2.600000000000000089e-01,3.820916686164033127e+00
2.700000000000000178e-01,6.324645985785881663e+00
2.800000000000000266e-01,3.245052379110188401e+00
2.899999999999999800e-01,5.874040070641626698e+00
2.999999999999999889e-01,7.374806121715577589e+00
3.099999999999999978e-01,5.125475020570382512e+00
3.200000000000000067e-01,3.487540890387406556e+00
3.300000000000000155e-01,8.310326628780345004e+00
3.400000000000000244e-01,6.655042414505366821e+00
3.500000000000000333e-01,3.433453966341311947e+00
3.599999999999999867e-01,4.450039296077545004e+00
3.699999999999999956e-01,4.922113991598481064e+00
3.800000000000000044e-01,1.353849795701732148e+02
3.900000000000000133e-01,1.196432952469655930e+01
4.000000000000000222e-01,3.240280235141529630e+00
4.100000000000000311e-01,1.026304332674543929e+01
4.199999999999999845e-01,2.792705107192306357e+00
4.299999999999999933e-01,5.872038617905397828e+00
4.400000000000000022e-01,1.992524424204899702e+01
4.500000000000000111e-01,4.283457542729625089e-01
4.600000000000000200e-01,8.077776900587110287e-01
4.700000000000000289e-01,1.380638416510806099e+00
4.799999999999999822e-01,4.912803835398213970e+00
4.899999999999999911e-01,6.529518520330248599e+00
5.000000000000000000e-01,1.424967126309928176e+02
5.100000000000000089e-01,2.999884214812045702e+00
5.200000000000000178e-01,6.327070888038643481e+00
5.300000000000000266e-01,6.596844816708053116e+00
5.400000000000000355e-01,2.199363444485774366e+01
5.500000000000000444e-01,4.051717087300601428e+00
