w,G
0.000000000000000000e+00,1.506924693323236042e+01
1.000000000000000021e-02,7.110119591297547892e+00
2.000000000000000042e-02,6.849044129356250288e+00
2.999999999999999889e-02,6.929440343151271442e+00
4.000000000000000083e-02,6.998793398430519730e+00
5.000000000000000278e-02,6.906657854022562049e+00
5.999999999999999778e-02,6.926288840101910260e+00
7.000000000000000666e-02,6.359123064338623621e+00
8.000000000000000167e-02,5.769425472333265859e+00
8.999999999999999667e-02,4.672681122684813282e+00
1.000000000000000056e-01,1.828896111583006023e+00
1.100000000000000006e-01,5.432072640211888626e+00
1.199999999999999956e-01,4.120020963728789454e+00
1.300000000000000044e-01,1.054557975217279342e+01
1.400000000000000133e-01,2.763504187970719173e+00
1.499999999999999944e-01,5.541997973436393110e+00
1.600000000000000033e-01,6.550139150826590040e+00
1.700000000000000122e-01,5.199319216013789102e+00
1.799999999999999933e-01,1.965226669691182204e+00
1.900000000000000022e-01,5.959960946042329510e+00
2.000000000000000111e-01,6.707945059894693252e+00
2.099999999999999922e-01,2.227065343335586700e+00
2.200000000000000011e-01,5.454637807511826253e+00
2.300000000000000100e-01,1.320658839751179814e+00
2.399999999999999911e-01,1.243752724336345983e+00
2.500000000000000000e-01,6.008555156236639050e+00
2.600000000000000089e-01,5.787010121888601866e+00
2.700000000000000178e-01,1.716393234252089428e+01
2.800000000000000266e-01,4.963723419158412753e+00
2.899999999999999800e-01,8.589777233592323924e-01
2.999999999999999889e-01,1.058089004492598573e+00
3.099999999999999978e-01,3.097958826933211895e+00
3.200000000000000067e-01,4.551693114747298985e+00
3.300000000000000155e-01,3.513068816006344974e+01
3.400000000000000244e-01,7.874656635562428342e+00
3.500000000000000333e-01,4.712242584081581143e+00
3.599999999999999867e-01,5.373219435498242547e+00
3.699999999999999956e-01,3.926968567984540215e+01
3.800000000000000044e-01,5.834426109464788013e+00
3.900000000000000133e-01,1.914277826531334714e+00
4.000000000000000222e-01,6.610453425785300396e+01
4.100000000000000311e-01,5.503187898824002389e+00
4.199999999999999845e-01,9.631295077901153689e+00
4.299999999999999933e-01,1.113133118206797789e+01
4.400000000000000022e-01,9.383241441827443907e+00
4.500000000000000111e-01,3.871209335196691637e+00
4.600000000000000200e-01,1.190070315381701160e+00
4.700000000000000289e-01,5.600403112417743579e+00
4.799999999999999822e-01,4.381529195366923979e+00
4.899999999999999911e-01,2.755432309084491660e+00
5.000000000000000000e-01,3.666566051912513391e+00
5.100000000000000089e-01,3.916754945712009217e+00
5.200000000000000178e-01,6.722508699281143585e+00
5.300000000000000266e-01,6.511098903723796738e+00
5.400000000000000355e-01,1.682982352209322485e+01
5.500000000000000444e-01,4.560844593122589608e+00
5.600000000000000533e-01,6.681273888784325266e+00
5.700000000000000622e-01,1.879205626282632835e+01
5.799999999999999600e-01,6.729057297426039419e+00
5.899999999999999689e-01,8.229686736738321073e+00
5.999999999999999778e-01,6.563353847818023112e+00
6.099999999999999867e-01,5.354267944607459029e+00
6.199999999999999956e-01,2.166998927248277695e+00
6.300000000000000044e-01,6.372232681448227964e+00
6.400000000000000133e-01,6.335345375850752525e+00
6.500000000000000222e-01,4.709791679952691545e+00
6.600000000000000311e-01,6.306447312979755360e+00
6.700000000000000400e-01,4.008719024544636511e+01
6.800000000000000488e-01,4.614078044639454035e+00
6.900000000000000577e-01,3.248697820114271995e+00
7.000000000000000666e-01,4.572651820640764697e+00
7.099999999999999645e-01,7.643394593701978934e+00
7.199999999999999734e-01,8.079117980424567236e+01
7.299999999999999822e-01,5.711839011702954494e+00
7.399999999999999911e-01,8.805548167982896857e+00
7.500000000000000000e-01,3.071342674302425735e+01
7.600000000000000089e-01,6.172305089965243852e+00
7.700000000000000178e-01,1.221818770422607514e+01
7.800000000000000266e-01,5.862475905940257803e+00
7.900000000000000355e-01,3.741409160765486686e+00
8.000000000000000444e-01,2.754018810632169245e+00
8.100000000000000533e-01,4.609607651189602251e+00
8.200000000000000622e-01,5.206372868233981599e+00
8.300000000000000711e-01,3.316878549630712492e+00
8.399999999999999689e-01,5.093769009820877436e+00
8.499999999999999778e-01,2.995371168274750584e+00
8.599999999999999867e-01,4.441050062473117066e+00
8.699999999999999956e-01,5.180857561451960080e+00
8.800000000000000044e-01,3.648514413748927154e+00
8.900000000000000133e-01,5.371060139870905914e+00
9.000000000000000222e-01,5.645075962445236684e+00
9.100000000000000311e-01,4.321101321931314354e-01
9.200000000000000400e-01,1.192696661866116781e+00
9.300000000000000488e-01,6.111917847115243774e+00
9.400000000000000577e-01,2.829581697611094349e+00
9.500000000000000666e-01,6.189976039424458065e+00
9.599999999999999645e-01,3.053544404240742693e+00
9.699999999999999734e-01,5.987315883591140420e+00
9.799999999999999822e-01,6.206374417878749661e+00
9.899999999999999911e-01,1.232511593153855500e+01
1.000000000000000000e+00,6.117899193854613671e+00
1.010000000000000009e+00,6.262488588051597027e+00
1.020000000000000018e+00,4.280504501166292997e+00
1.030000000000000027e+00,6.044404636410039444e+00
1.040000000000000036e+00,6.079969108161563440e+00
1.050000000000000044e+00,6.182842228157900522e+00
1.060000000000000053e+00,6.317172605149405484e+00
1.070000000000000062e+00,4.880195725561873310e-01
1.080000000000000071e+00,5.804240513562143100e+00
1.090000000000000080e+00,1.398503462662962704e+01
1.100000000000000089e+00,6.138415149728094988e+00
1.110000000000000098e+00,5.040328305142263154e+00
1.120000000000000107e+00,5.570783983899199043e+00
1.130000000000000115e+00,5.960030877931657756e+00
1.140000000000000124e+00,5.629197527816656610e+00
1.150000000000000133e+00,2.386538855863419428e+01
1.159999999999999920e+00,4.970243367717102956e+00
1.169999999999999929e+00,5.311052958030957782e+00
1.179999999999999938e+00,2.733029049913554331e+01
1.189999999999999947e+00,5.092137311412629153e+00
1.199999999999999956e+00,1.824740999153807497e+00
1.209999999999999964e+00,1.179976212418776704e+01
1.219999999999999973e+00,4.029030980720236244e+00
1.229999999999999982e+00,4.112192884593265596e+00
1.239999999999999991e+00,5.647063430832276687e+00
1.250000000000000000e+00,3.427849407038650043e+00
1.260000000000000009e+00,4.977889154354627976e+00
1.270000000000000018e+00,1.014297554998936057e+01
1.280000000000000027e+00,3.842729728314529414e+00
1.290000000000000036e+00,5.413209405087314963e+00
1.300000000000000044e+00,2.221914910754934169e+01
1.310000000000000053e+00,4.574936136265034037e+00
1.320000000000000062e+00,5.101088249982554501e+00
1.330000000000000071e+00,4.367650250345965546e+00
1.340000000000000080e+00,3.469265567202589828e+00
1.350000000000000089e+00,5.115945650216918494e+00
1.360000000000000098e+00,4.880195048463145113e+00
1.370000000000000107e+00,1.013046322866691185e+01
1.380000000000000115e+00,4.435937817120715110e+00
1.390000000000000124e+00,5.187563323299704265e+00
1.400000000000000133e+00,3.495246064706249101e+00
1.409999999999999920e+00,4.145074204388652372e-01
1.419999999999999929e+00,4.923305225430470777e+00
1.429999999999999938e+00,2.247098836548585332e+00
1.439999999999999947e+00,3.620377266638992175e+00
1.449999999999999956e+00,5.402373174729885541e+00
1.459999999999999964e+00,5.205318620082129755e+00
1.469999999999999973e+00,6.660982434842617295e+01
1.479999999999999982e+00,5.220481339120008002e+00
1.489999999999999991e+00,5.304554647794859079e+00
1.500000000000000000e+00,9.126322776144930060e+01
1.510000000000000009e+00,4.977958698075715560e+00
1.520000000000000018e+00,5.401550814228593289e+00
1.530000000000000027e+00,3.603440439094143244e+00
1.540000000000000036e+00,5.313677456184745296e+00
1.550000000000000044e+00,5.328663217749838310e+00
1.560000000000000053e+00,5.336711780583679676e+00
1.570000000000000062e+00,4.451956031743192987e+00
1.580000000000000071e+00,3.231717007714345868e+01
1.590000000000000080e+00,4.920771301024167599e+00
1.600000000000000089e+00,5.292550859203451807e+00
1.610000000000000098e+00,5.247553717187731337e+00
1.620000000000000107e+00,5.033862837739770058e+00
1.630000000000000115e+00,3.988423489274415257e+00
1.640000000000000124e+00,5.184108764019963012e+00
1.650000000000000133e+00,5.257320713480444496e+00
1.660000000000000142e+00,4.903045431798245701e+00
1.669999999999999929e+00,5.282925202072278559e+00
1.679999999999999938e+00,5.009841842699818137e+00
1.689999999999999947e+00,5.138498330239531064e+00
1.699999999999999956e+00,5.272511088560110082e+00
1.709999999999999964e+00,4.882459214915976453e+00
1.719999999999999973e+00,3.390033671302735918e+00
1.729999999999999982e+00,4.097278088266301133e+00
1.739999999999999991e+00,1.789247033379925522e+00
1.750000000000000000e+00,1.575398839762413461e+00
1.760000000000000009e+00,4.154998665843161909e+00
1.770000000000000018e+00,4.310466101547811846e+00
1.780000000000000027e+00,1.044547904413449047e+01
1.790000000000000036e+00,1.975942349099710427e+01
1.800000000000000044e+00,3.842359964599785460e+00
1.810000000000000053e+00,3.133395784338322887e+00
1.820000000000000062e+00,6.818717051620285297e+00
1.830000000000000071e+00,3.077191963739164038e+00
1.840000000000000080e+00,3.501758856181811375e+00
1.850000000000000089e+00,9.714128840423901234e-01
1.860000000000000098e+00,4.045515664710678472e+00
1.870000000000000107e+00,4.382384925027273503e+00
1.880000000000000115e+00,1.469953338379472640e+01
1.890000000000000124e+00,4.408248920152497696e+00
1.900000000000000133e+00,9.342425759323731427e+00
1.910000000000000142e+00,4.838341785405766426e-01
1.919999999999999929e+00,4.213611876997487293e+00
1.929999999999999938e+00,1.181656819098347411e+00
1.939999999999999947e+00,4.206897717438647533e+01
1.949999999999999956e+00,4.333227729541028417e+00
1.959999999999999964e+00,4.250912268371346947e+00
1.969999999999999973e+00,2.509949820953580257e+01
1.979999999999999982e+00,3.529543136155508964e+00
1.989999999999999991e+00,4.186617081178132693e+00
2.000000000000000000e+00,1.107051645390478845e-01
2.010000000000000231e+00,3.466477092316056385e+00
2.020000000000000018e+00,4.515076167391899098e+00
2.030000000000000249e+00,4.397095004814299823e-01
2.040000000000000036e+00,3.661839267781316298e+00
2.049999999999999822e+00,4.475727970697974456e+00
2.060000000000000053e+00,1.638559540695810890e+00
2.069999999999999840e+00,4.654305177948765859e+00
2.080000000000000071e+00,3.222040876554006950e+00
2.089999999999999858e+00,4.481579226988562148e+00
2.100000000000000089e+00,4.397180562294388473e+00
2.109999999999999876e+00,4.371203924581186229e+00
2.120000000000000107e+00,2.278251598805424827e+00
2.129999999999999893e+00,1.810220008378723433e+00
2.140000000000000124e+00,4.432465510529898900e+00
2.149999999999999911e+00,4.447580601471400996e+00
2.160000000000000142e+00,4.437812968248591616e+00
2.169999999999999929e+00,5.449394104971727160e+00
2.180000000000000160e+00,4.361788620099053659e+00
2.189999999999999947e+00,4.677012817038835202e+00
2.200000000000000178e+00,4.462479063169317861e+00
2.209999999999999964e+00,4.250134358464721096e+00
2.220000000000000195e+00,4.386150538909036278e+00
2.229999999999999982e+00,4.501495941490679442e+00
2.240000000000000213e+00,4.280180239404675291e+00
2.250000000000000000e+00,4.088097862041121466e+00
2.260000000000000231e+00,3.807864557381240633e+00
2.270000000000000018e+00,3.816315041299760402e+00
2.280000000000000249e+00,3.464967686768720245e+00
2.290000000000000036e+00,3.290881619814360004e+00
2.300000000000000266e+00,3.107395138022075454e+00
2.310000000000000053e+00,2.160634167671863004e+00
2.319999999999999840e+00,9.397661760568420064e+00
2.330000000000000071e+00,2.596502914995507005e+00
2.339999999999999858e+00,2.385016100935661143e+01
2.350000000000000089e+00,2.940021693614581544e+00
2.359999999999999876e+00,6.796528770573275757e-01
2.370000000000000107e+00,2.976845691266716276e+00
2.379999999999999893e+00,3.128809290466296744e+00
2.390000000000000124e+00,1.318422046908536416e+01
2.399999999999999911e+00,2.138910016190687102e+00
2.410000000000000142e+00,3.589963972494932154e+00
2.419999999999999929e+00,3.414689251586618290e+00
2.430000000000000160e+00,3.167025655688002761e+00
2.439999999999999947e+00,3.775784893972848444e+00
2.450000000000000178e+00,3.452291667263422958e+00
2.459999999999999964e+00,2.744343361359955047e+00
