w,G
0.000000000000000000e+00,8.511394187091742225e+00
1.000000000000000021e-02,7.064230376985566551e+00
2.000000000000000042e-02,7.017078091647812599e+00
2.999999999999999889e-02,7.030243345952901457e+00
4.000000000000000083e-02,6.843328080899955701e+00
5.000000000000000278e-02,6.603459341332831301e+00
5.999999999999999778e-02,6.523459367198438663e+00
7.000000000000000666e-02,6.234477754527920190e+00
8.000000000000000167e-02,6.129698142706526909e+00
8.999999999999999667e-02,3.930098260557914891e+00
1.000000000000000056e-01,5.339313903280224594e+00
1.100000000000000006e-01,1.319298822651368397e+01
1.199999999999999956e-01,5.167076289557634539e+00
1.300000000000000044e-01,3.269297209741635513e+00
1.400000000000000133e-01,3.365284460435790237e+01
1.499999999999999944e-01,6.216230233899419311e+00
1.600000000000000033e-01,7.119862442558655857e+00
1.700000000000000122e-01,8.714470469852412249e-01
1.799999999999999933e-01,5.890906165669065331e+00
1.900000000000000022e-01,6.307323550567757842e+00
2.000000000000000111e-01,6.639123543575923492e+00
2.099999999999999922e-01,4.908374497375677770e+00
2.200000000000000011e-01,2.775101981171688159e+00
2.300000000000000100e-01,1.948410068198670242e+00
2.399999999999999911e-01,6.421332104251102457e+00
2.500000000000000000e-01,9.050897568697191531e+00
2.600000000000000089e-01,6.497198865707989768e+00
2.700000000000000178e-01,6.280854170213354237e+00
2.800000000000000266e-01,3.907592994727634661e+00
2.899999999999999800e-01,1.011085365407570791e+01
2.999999999999999889e-01,3.387851582199528089e+00
3.099999999999999978e-01,5.147443513996043052e+00
3.200000000000000067e-01,1.787151785033195717e+00
3.300000000000000155e-01,1.983336537818823331e+01
3.400000000000000244e-01,4.115909420723597556e+00
3.500000000000000333e-01,2.945494757774258510e+00
3.599999999999999867e-01,2.217628161730867120e+01
3.699999999999999956e-01,5.344835904076258082e+00
3.800000000000000044e-01,2.031974070983634029e+00
3.900000000000000133e-01,5.855572106770988938e+00
4.000000000000000222e-01,2.336405075830194633e-01
4.100000000000000311e-01,2.028348072080977360e+01
4.199999999999999845e-01,5.158387701295517935e+00
4.299999999999999933e-01,6.222251445210854826e+00
4.400000000000000022e-01,8.380113787825779426e+00
4.500000000000000111e-01,2.330662586548262194e+00
4.600000000000000200e-01,6.158041709055652291e+00
4.700000000000000289e-01,2.110845313311216831e+00
4.799999999999999822e-01,2.538434588058911601e+01
4.899999999999999911e-01,5.930161779676391021e+00
5.000000000000000000e-01,6.391473390241924513e+00
5.100000000000000089e-01,1.255448293436276863e+01
5.200000000000000178e-01,5.345853736559709191e+00
5.300000000000000266e-01,6.855718937866575047e+00
5.400000000000000355e-01,1.142714032357715181e+00
5.500000000000000444e-01,5.744885804007841656e+00
5.600000000000000533e-01,6.589860827318745784e+00
5.700000000000000622e-01,5.132059749413723893e+00
5.799999999999999600e-01,7.040433757510204948e+00
5.899999999999999689e-01,6.935898743641871533e+00
5.999999999999999778e-01,1.485415564765084540e+01
6.099999999999999867e-01,6.615761997021714080e+00
6.199999999999999956e-01,6.797400718711314127e+00
6.300000000000000044e-01,5.882018009372151468e+00
6.400000000000000133e-01,3.509878176387150273e+00
6.500000000000000222e-01,5.169774794265510565e+00
6.600000000000000311e-01,4.410556883799341854e+00
6.700000000000000400e-01,6.179910328324966784e+00
6.800000000000000488e-01,5.730525501840141089e+00
6.900000000000000577e-01,9.275679675012213909e-01
7.000000000000000666e-01,2.488350781463678274e+00
7.099999999999999645e-01,5.746085035268576746e+01
7.199999999999999734e-01,5.004923874420322605e+00
7.299999999999999822e-01,3.180709681406206357e+00
7.399999999999999911e-01,5.596501693425199875e+00
7.500000000000000000e-01,5.528957436702034656e+00
7.600000000000000089e-01,1.282468855555375420e+01
7.700000000000000178e-01,4.560021361924929906e+00
7.800000000000000266e-01,5.949371358805342069e+00
7.900000000000000355e-01,5.917263346450434280e-01
8.000000000000000444e-01,8.712574493181794111e+00
8.100000000000000533e-01,5.841276733008007760e+00
8.200000000000000622e-01,6.023784386148988368e+00
8.300000000000000711e-01,5.025279237620085659e+00
