w,G
0.000000000000000000e+00,2.200187409765300828e+01
1.000000000000000021e-02,7.113291306179147178e+00
2.000000000000000042e-02,7.320864294225823521e+00
2.999999999999999889e-02,7.066469660771765859e+00
4.000000000000000083e-02,6.708046954517315363e+00
5.000000000000000278e-02,6.962495814612152500e+00
5.999999999999999778e-02,6.785281519233127057e+00
7.000000000000000666e-02,6.633655937473668551e+00
8.000000000000000167e-02,6.224448575571976505e+00
8.999999999999999667e-02,4.746561432838867667e+00
1.000000000000000056e-01,2.379145172379084627e-01
1.100000000000000006e-01,5.967933746003495799e+00
1.199999999999999956e-01,5.920414200039348707e+00
1.300000000000000044e-01,9.414275289142151060e-01
1.400000000000000133e-01,4.081809325736426075e+00
1.499999999999999944e-01,5.993001457193797066e+00
1.600000000000000033e-01,9.011122280349206370e-01
1.700000000000000122e-01,1.206123793115883247e+00
1.799999999999999933e-01,5.348216343713737331e+00
1.900000000000000022e-01,4.855815664533243314e+00
2.000000000000000111e-01,1.333531158091152058e+01
2.099999999999999922e-01,3.328417900152779829e+00
2.200000000000000011e-01,5.853595792330126280e+00
2.300000000000000100e-01,7.314111241151157738e-01
2.399999999999999911e-01,2.052692057361647393e+00
2.500000000000000000e-01,5.794773936964094929e+00
2.600000000000000089e-01,8.393082546574270886e-01
2.700000000000000178e-01,5.211895253034795061e+00
2.800000000000000266e-01,3.286026049724723563e+00
2.899999999999999800e-01,7.916594212271679254e-01
2.999999999999999889e-01,3.126936429669915363e+00
3.099999999999999978e-01,2.984420185651275759e+00
3.200000000000000067e-01,2.275009083441780433e+00
3.300000000000000155e-01,2.198480026796282161e+01
3.400000000000000244e-01,4.511909038467849520e+00
3.500000000000000333e-01,8.671279651693507562e-01
3.599999999999999867e-01,3.128705657750664670e+01
3.699999999999999956e-01,2.954208754992768959e+01
3.800000000000000044e-01,4.742437275117238116e+00
3.900000000000000133e-01,4.647745882052154442e+00
4.000000000000000222e-01,4.565918809059553496e+00
4.100000000000000311e-01,1.426305994264527577e+01
4.199999999999999845e-01,5.949312130025995060e+01
