w,G
0.000000000000000000e+00,1.128508961866980975e+01
1.000000000000000021e-02,7.072963565527440544e+00
2.000000000000000042e-02,7.002855633280137049e+00
2.999999999999999889e-02,6.877787092067529251e+00
4.000000000000000083e-02,7.135935203826812234e+00
5.000000000000000278e-02,6.954004744103008839e+00
5.999999999999999778e-02,6.442822796863890034e+00
7.000000000000000666e-02,5.999139785767647837e+00
8.000000000000000167e-02,5.915919836841662338e+00
8.999999999999999667e-02,1.104452532748023019e+00
1.000000000000000056e-01,5.370257139543247682e+00
1.100000000000000006e-01,1.600156439581614798e+00
1.199999999999999956e-01,5.996952964284611554e+00
1.300000000000000044e-01,4.189769838206105490e+00
1.400000000000000133e-01,5.696285205478246461e+00
1.499999999999999944e-01,2.603752758755968344e+00
1.600000000000000033e-01,3.481671493229395065e+00
1.700000000000000122e-01,6.286637011396767782e+00
1.799999999999999933e-01,3.332867784036602998e+00
1.900000000000000022e-01,4.324507688881281808e+01
2.000000000000000111e-01,7.049851980860864842e+00
2.099999999999999922e-01,6.142488258318658190e+00
2.200000000000000011e-01,1.448904150318324291e+01
2.300000000000000100e-01,4.479672173929417411e+00
2.399999999999999911e-01,5.825644978102805460e+00
2.500000000000000000e-01,2.066435328640028324e+00
2.600000000000000089e-01,5.228722538353755667e+00
2.700000000000000178e-01,5.304315829790284376e+00
2.800000000000000266e-01,1.713437643241712394e+01
2.899999999999999800e-01,4.286414137570150551e+00
2.999999999999999889e-01,6.785280712350601817e+00
3.099999999999999978e-01,3.207000916876348029e+00
3.200000000000000067e-01,5.505470442637017570e+00
3.300000000000000155e-01,3.869776701365596150e+00
3.400000000000000244e-01,4.785941787929142599e+00
3.500000000000000333e-01,7.801076037510574679e+01
3.599999999999999867e-01,3.773944376951923196e+00
3.699999999999999956e-01,5.225443878473613069e+01
3.800000000000000044e-01,1.635622337561940043e+01
3.900000000000000133e-01,8.186744760633436258e+00
4.000000000000000222e-01,1.831825365580273424e+00
4.100000000000000311e-01,6.979566076298577393e+00
4.199999999999999845e-01,4.014161172991178006e+01
4.299999999999999933e-01,2.046155852564884192e+00
4.400000000000000022e-01,1.464050113512593221e+01
4.500000000000000111e-01,5.119545650506734269e+00
4.600000000000000200e-01,1.325533311224287658e+01
4.700000000000000289e-01,2.863697120305082322e+01
4.799999999999999822e-01,5.980743270903150055e+00
4.899999999999999911e-01,6.411090750332706811e+00
5.000000000000000000e-01,3.775011824103182256e+00
5.100000000000000089e-01,6.173165236653808563e+00
5.200000000000000178e-01,6.898736095493638310e+00
5.300000000000000266e-01,1.813720746308520981e+00
5.400000000000000355e-01,5.904060101402376581e+00
5.500000000000000444e-01,1.813554262249566840e+00
5.600000000000000533e-01,6.095192936636811609e+00
5.700000000000000622e-01,5.373246218766237980e+00
5.799999999999999600e-01,6.578337142671689897e+00
5.899999999999999689e-01,3.882238940500372326e+00
5.999999999999999778e-01,6.754748697684687109e+00
6.099999999999999867e-01,8.560180853195239692e+00
6.199999999999999956e-01,6.494674355068863036e+00
6.300000000000000044e-01,6.487832229166134113e+00
6.400000000000000133e-01,4.598074670473628167e+00
6.500000000000000222e-01,2.249935065646684862e+01
6.600000000000000311e-01,6.353969097842789182e+00
6.700000000000000400e-01,5.975691045067295093e+00
6.800000000000000488e-01,6.239052899100125948e+00
6.900000000000000577e-01,4.023419654894512476e+00
7.000000000000000666e-01,1.250902928172333173e+00
7.099999999999999645e-01,3.653661589253283548e+00
7.199999999999999734e-01,6.046500633971188421e+00
7.299999999999999822e-01,6.640567718445535839e-01
7.399999999999999911e-01,2.736794847055780355e+00
