w,G
0.000000000000000000e+00,5.471544223050003808e+01
1.000000000000000021e-02,7.064532053172233539e+00
2.000000000000000042e-02,7.068049528706454865e+00
2.999999999999999889e-02,6.861922936868221967e+00
4.000000000000000083e-02,6.751294685665771844e+00
5.000000000000000278e-02,6.668653417426953389e+00
5.999999999999999778e-02,6.569469723962423124e+00
7.000000000000000666e-02,6.051454005216902132e+00
8.000000000000000167e-02,5.268187921812621077e+00
8.999999999999999667e-02,4.663308084349094607e+00
1.000000000000000056e-01,5.211895641906539645e+00
1.100000000000000006e-01,4.170090142794350641e+00
1.199999999999999956e-01,5.313832121180299239e+00
1.300000000000000044e-01,3.060839322662053164e+00
1.400000000000000133e-01,5.596070599090475106e+00
1.499999999999999944e-01,1.550709519359345201e+01
1.600000000000000033e-01,1.114186322841429710e+00
1.700000000000000122e-01,5.546294217371446678e+00
1.799999999999999933e-01,3.030758171022434500e+00
1.900000000000000022e-01,1.805325914904909679e+00
2.000000000000000111e-01,5.879497072780470290e+00
2.099999999999999922e-01,2.148694041031298241e+00
2.200000000000000011e-01,5.299145603775325064e+00
2.300000000000000100e-01,6.485766260861269394e+00
2.399999999999999911e-01,1.794821217280638237e+01
2.500000000000000000e-01,5.910774872626118892e+00
2.600000000000000089e-01,2.015614004248328683e+01
2.700000000000000178e-01,5.994862914571680079e+00
2.800000000000000266e-01,6.168399562326010610e+00
2.899999999999999800e-01,3.797891899454763909e+00
2.999999999999999889e-01,6.261642661638887830e+00
3.099999999999999978e-01,3.602074217371543430e+00
3.200000000000000067e-01,4.906421765964064541e+00
3.300000000000000155e-01,4.785634884054349669e+00
3.400000000000000244e-01,1.169844532189316588e+01
3.500000000000000333e-01,3.966889231441527830e+00
3.599999999999999867e-01,5.290748513734119918e+00
3.699999999999999956e-01,1.718865324237133763e+01
3.800000000000000044e-01,4.589166663176231786e+00
3.900000000000000133e-01,4.932579677033174903e+00
4.000000000000000222e-01,5.845320896473338301e-01
4.100000000000000311e-01,3.019157061139310372e+00
4.199999999999999845e-01,5.943037965674052181e+00
4.299999999999999933e-01,4.509064966789621209e+00
4.400000000000000022e-01,2.339857535628192053e+01
4.500000000000000111e-01,1.036863361222255087e+01
4.600000000000000200e-01,6.571978339599161778e+00
4.700000000000000289e-01,1.089092944335186885e+00
4.799999999999999822e-01,2.022335838814735887e+00
4.899999999999999911e-01,6.008760061933031693e+00
5.000000000000000000e-01,2.899540705425505571e+00
5.100000000000000089e-01,2.896687483993880363e+01
5.200000000000000178e-01,6.276438185574260586e+00
5.300000000000000266e-01,5.927539213674672958e+00
5.400000000000000355e-01,1.797051084738411575e+01
5.500000000000000444e-01,5.909331472446263334e+00
5.600000000000000533e-01,6.461788173152243964e+00
5.700000000000000622e-01,2.460543285414020431e+01
5.799999999999999600e-01,6.474441478839922048e+00
5.899999999999999689e-01,6.987864785307662530e+00
5.999999999999999778e-01,4.002224354197156941e+00
6.099999999999999867e-01,7.050711629428557892e+00
6.199999999999999956e-01,2.240967658347358338e+00
6.300000000000000044e-01,6.060630294490350067e+00
6.400000000000000133e-01,7.074208512036994634e+00
6.500000000000000222e-01,1.400136354454328824e+01
6.600000000000000311e-01,6.641047806713054058e+00
6.700000000000000400e-01,6.184360783681293050e+00
6.800000000000000488e-01,5.524434449077175735e+00
6.900000000000000577e-01,1.453952001238336234e+00
7.000000000000000666e-01,4.606550104308630544e+00
7.099999999999999645e-01,3.098830234434382991e+00
7.199999999999999734e-01,3.993508235629486869e+00
7.299999999999999822e-01,5.612346594824441759e+00
7.399999999999999911e-01,3.980087791479203663e+00
7.500000000000000000e-01,2.958319519665649722e+01
7.600000000000000089e-01,5.311694013262632907e+00
7.700000000000000178e-01,5.459410470454799658e+00
7.800000000000000266e-01,1.043495888380113312e+00
7.900000000000000355e-01,2.228743190750521741e-01
8.000000000000000444e-01,6.027025790445041942e+00
8.100000000000000533e-01,2.920701593323699274e+00
8.200000000000000622e-01,1.493940019099111112e+02
8.300000000000000711e-01,6.091506385064128004e+00
8.399999999999999689e-01,6.146544324114744384e+00
8.499999999999999778e-01,6.316695220324723081e+00
8.599999999999999867e-01,3.762009493936120386e+00
8.699999999999999956e-01,6.195020540787692376e+00
8.800000000000000044e-01,6.516224605098375200e-03
8.900000000000000133e-01,1.282007828818097384e+00
9.000000000000000222e-01,5.641398907078606584e+00
9.100000000000000311e-01,6.507237472046774940e+00
9.200000000000000400e-01,1.684465633253255845e+01
9.300000000000000488e-01,5.935255182083864156e+00
9.400000000000000577e-01,5.548293048460147148e+00
9.500000000000000666e-01,6.999258047164775576e+01
9.599999999999999645e-01,5.569276266759519700e+00
9.699999999999999734e-01,6.322204596149918032e+00
9.799999999999999822e-01,1.057952121622503938e+01
9.899999999999999911e-01,6.071954898575315340e+00
1.000000000000000000e+00,5.568193009677173677e+00
1.010000000000000009e+00,3.209568246082907805e-01
1.020000000000000018e+00,5.896674651801988354e+00
1.030000000000000027e+00,3.411836575348166889e+01
1.040000000000000036e+00,6.038453234528446956e+00
1.050000000000000044e+00,5.984378943769557146e+00
1.060000000000000053e+00,5.615544120095544933e+00
1.070000000000000062e+00,5.511936401029924326e+00
1.080000000000000071e+00,4.412034580733285694e+00
1.090000000000000080e+00,9.369374886725650997e-01
1.100000000000000089e+00,5.980264974292963664e+00
1.110000000000000098e+00,5.661066154773830128e+00
1.120000000000000107e+00,5.835159274124816164e+00
1.130000000000000115e+00,5.667109351530216443e+00
1.140000000000000124e+00,4.115968024952568527e+00
1.150000000000000133e+00,5.763232158743385014e+00
1.159999999999999920e+00,5.697993143603910404e+00
1.169999999999999929e+00,3.576507025890050429e+00
1.179999999999999938e+00,2.015924391035443364e+01
1.189999999999999947e+00,2.779230250229653620e+01
1.199999999999999956e+00,5.091114841416100489e+00
1.209999999999999964e+00,1.749065070906644426e+00
1.219999999999999973e+00,2.461013483890506670e+00
1.229999999999999982e+00,5.201451792876450320e+00
1.239999999999999991e+00,2.605546312273547827e-01
1.250000000000000000e+00,5.090930305651161447e+00
1.260000000000000009e+00,5.397546178566895669e+00
1.270000000000000018e+00,1.101063788039002289e-01
1.280000000000000027e+00,4.425682213768786788e+00
1.290000000000000036e+00,5.470372927734429069e+00
1.300000000000000044e+00,3.399696883137271364e+00
1.310000000000000053e+00,5.563602772180739064e-01
1.320000000000000062e+00,5.193868666508492105e+00
1.330000000000000071e+00,4.586062600888052287e+00
1.340000000000000080e+00,8.816108075241313458e+00
1.350000000000000089e+00,5.142323878098481238e+00
1.360000000000000098e+00,4.777506615888198915e+00
1.370000000000000107e+00,2.663448625274316583e+00
1.380000000000000115e+00,5.040001361526924128e+00
1.390000000000000124e+00,5.341170089588901604e+00
1.400000000000000133e+00,2.855055661093646791e+01
1.409999999999999920e+00,5.204439340169194850e+00
1.419999999999999929e+00,5.158778359805663349e+00
1.429999999999999938e+00,1.157493335771983878e+00
1.439999999999999947e+00,5.512625390232267719e+00
1.449999999999999956e+00,5.247591496788471588e+00
1.459999999999999964e+00,4.886824953291343476e+00
1.469999999999999973e+00,5.278985969678062773e+00
1.479999999999999982e+00,7.096195773139186258e+01
1.489999999999999991e+00,5.309314559509586751e+00
1.500000000000000000e+00,3.303934078484485948e+00
1.510000000000000009e+00,5.441384327358536055e+00
1.520000000000000018e+00,5.901308223238318496e-01
1.530000000000000027e+00,5.476353067160859567e+00
1.540000000000000036e+00,3.817408969788247397e+00
1.550000000000000044e+00,5.474071157370278051e+00
1.560000000000000053e+00,5.549715784114710893e+00
1.570000000000000062e+00,1.693024887775500753e+00
1.580000000000000071e+00,5.286043149389509921e+00
1.590000000000000080e+00,5.477097811844488184e+00
1.600000000000000089e+00,5.619664391640353251e+00
1.610000000000000098e+00,5.487160376912734172e+00
1.620000000000000107e+00,5.422044047208112616e+00
1.630000000000000115e+00,5.513825382594782276e+00
1.640000000000000124e+00,5.549990012894227220e+00
1.650000000000000133e+00,5.376044173075110955e+00
1.660000000000000142e+00,5.355515994309475225e+00
1.669999999999999929e+00,5.376360332624576799e+00
1.679999999999999938e+00,5.168132701557781594e+00
1.689999999999999947e+00,5.128017495570881934e+00
1.699999999999999956e+00,3.951415709531515219e+00
1.709999999999999964e+00,3.577595329759071241e+00
1.719999999999999973e+00,4.403375866007978701e+00
1.729999999999999982e+00,1.863991896082513477e+00
1.739999999999999991e+00,1.713997509140537190e+01
1.750000000000000000e+00,4.216737318589800942e+00
1.760000000000000009e+00,3.413503533696204961e-02
1.770000000000000018e+00,2.215355493843282453e+00
1.780000000000000027e+00,3.910268313912184102e+00
1.790000000000000036e+00,1.056421633278369354e+00
1.800000000000000044e+00,2.184701024963544569e+00
1.810000000000000053e+00,4.345836107898581879e+00
1.820000000000000062e+00,5.788331557048347342e+00
1.830000000000000071e+00,3.108847466961094153e+00
1.840000000000000080e+00,4.385766371520642082e+00
1.850000000000000089e+00,3.659468357450732956e+00
1.860000000000000098e+00,1.337899756442395471e+02
1.870000000000000107e+00,4.129214198967190441e+00
1.880000000000000115e+00,4.472378556628187951e+00
1.890000000000000124e+00,2.734388064321107947e+01
1.900000000000000133e+00,4.123326541348518504e+00
1.910000000000000142e+00,4.253380177817382979e+00
1.919999999999999929e+00,2.534282878589546328e+01
1.929999999999999938e+00,4.202015465170821251e+00
1.939999999999999947e+00,4.151894365443207668e+00
1.949999999999999956e+00,1.339393697862156785e+01
1.959999999999999964e+00,3.511044360443348111e+00
1.969999999999999973e+00,4.224463076102511039e+00
1.979999999999999982e+00,3.237694832675391865e+01
1.989999999999999991e+00,4.458307020324116188e+00
2.000000000000000000e+00,4.323203522239895236e+00
2.010000000000000231e+00,1.434978999558987489e+01
2.020000000000000018e+00,4.446216416256078219e+00
2.030000000000000249e+00,6.099335272357768289e+00
2.040000000000000036e+00,4.221190474051284447e+00
2.049999999999999822e+00,4.604050182849412920e+00
2.060000000000000053e+00,2.332178264191171913e+00
