w,G
0.000000000000000000e+00,3.558975791974372527e+01
1.000000000000000021e-02,7.102112197150402650e+00
2.000000000000000042e-02,7.220152397475390949e+00
2.999999999999999889e-02,6.989839706074686632e+00
4.000000000000000083e-02,6.986637272906623508e+00
5.000000000000000278e-02,6.850090252934412760e+00
5.999999999999999778e-02,6.977035374824408720e+00
7.000000000000000666e-02,6.563738170052311638e+00
8.000000000000000167e-02,5.901606943298606467e+00
8.999999999999999667e-02,4.158854910464945931e+00
1.000000000000000056e-01,3.359330439582559613e+00
1.100000000000000006e-01,5.401343975333375624e+00
1.199999999999999956e-01,3.219145308594174359e+00
1.300000000000000044e-01,1.945160862810026980e-01
1.400000000000000133e-01,6.337703949171214823e+00
1.499999999999999944e-01,5.798489489765184857e+00
1.600000000000000033e-01,6.283048349254545251e+00
1.700000000000000122e-01,4.733879377171670289e-01
1.799999999999999933e-01,5.993740116172128651e+00
1.900000000000000022e-01,4.760760621100427192e-01
2.000000000000000111e-01,1.988358008473636218e+01
2.099999999999999922e-01,4.311906878623947392e+00
2.200000000000000011e-01,6.150345071730177082e+00
2.300000000000000100e-01,2.006395993543792855e+01
2.399999999999999911e-01,4.793014540514177746e-01
2.500000000000000000e-01,6.139954665168140480e+00
2.600000000000000089e-01,6.689225122722227468e+00
2.700000000000000178e-01,1.576857213683751269e+01
2.800000000000000266e-01,5.737131317020234711e+00
2.899999999999999800e-01,5.790455165473506582e+00
2.999999999999999889e-01,1.004485307074225098e+01
3.099999999999999978e-01,4.086902523966845280e+00
3.200000000000000067e-01,2.417180560845535009e+00
3.300000000000000155e-01,2.169221071966191516e+00
3.400000000000000244e-01,1.126357111497101471e+01
3.500000000000000333e-01,1.755214716513377127e+01
3.599999999999999867e-01,5.477957883731453315e+00
3.699999999999999956e-01,1.065628426205326384e+00
3.800000000000000044e-01,8.072171728703700921e+00
3.900000000000000133e-01,1.362570253468736503e+01
4.000000000000000222e-01,4.174287447487851743e+00
4.100000000000000311e-01,5.721378785470641937e+00
4.199999999999999845e-01,1.083545934773933572e+00
4.299999999999999933e-01,6.179810743850338461e+00
4.400000000000000022e-01,2.381122318288073192e+00
4.500000000000000111e-01,4.035340624514302021e+01
4.600000000000000200e-01,5.271261888111361316e+00
4.700000000000000289e-01,6.481258283303042766e+00
4.799999999999999822e-01,4.411206311635461219e+01
4.899999999999999911e-01,3.529050261222227647e+00
5.000000000000000000e-01,6.455509075070278158e+00
5.100000000000000089e-01,1.393343166950611334e-02
5.200000000000000178e-01,5.773291773205457389e+00
5.300000000000000266e-01,6.583066104235474114e+00
5.400000000000000355e-01,6.580351821645814780e+00
