w,G
0.000000000000000000e+00,4.385811434779879647e+01
1.000000000000000021e-02,7.091726519098404680e+00
2.000000000000000042e-02,7.159140239516754711e+00
2.999999999999999889e-02,6.973964506680300879e+00
4.000000000000000083e-02,7.168912397906167300e+00
5.000000000000000278e-02,6.588461773277114020e+00
5.999999999999999778e-02,6.327215516663051709e+00
7.000000000000000666e-02,6.372467941942680625e+00
8.000000000000000167e-02,3.421051114963860051e+00
8.999999999999999667e-02,4.939639510671085532e+00
1.000000000000000056e-01,6.176005005226514299e+00
1.100000000000000006e-01,5.304917769784574411e+00
1.199999999999999956e-01,4.108977834692979059e+00
1.300000000000000044e-01,4.175667245113118931e+00
1.400000000000000133e-01,5.416538414475583707e+00
1.499999999999999944e-01,5.710568902415826820e+00
1.600000000000000033e-01,3.462120767478447547e+00
1.700000000000000122e-01,3.769229711678232064e+00
1.799999999999999933e-01,5.530897514326299280e+00
1.900000000000000022e-01,6.359029205030600096e+00
2.000000000000000111e-01,1.171471321985978697e+00
2.099999999999999922e-01,5.932652563511759070e+00
2.200000000000000011e-01,6.083915969499282816e+00
2.300000000000000100e-01,4.904180303680352182e+00
2.399999999999999911e-01,5.023943870392578503e+00
2.500000000000000000e-01,6.171284442233856637e+00
2.600000000000000089e-01,4.656422023388648856e-01
2.700000000000000178e-01,3.770355057647283292e+00
2.800000000000000266e-01,5.987650984276537969e+00
2.899999999999999800e-01,1.883693463257052114e+00
2.999999999999999889e-01,4.164335720643091321e+00
3.099999999999999978e-01,4.793126839703786501e+00
3.200000000000000067e-01,1.895993115624606418e+01
3.300000000000000155e-01,6.290481097946049038e-01
3.400000000000000244e-01,9.329237314135742309e+00
3.500000000000000333e-01,5.056333184236512235e-01
3.599999999999999867e-01,5.578362795365142679e-01
3.699999999999999956e-01,2.518242234143888592e+00
3.800000000000000044e-01,1.087502647717919402e+01
3.900000000000000133e-01,3.972477560898952653e+00
4.000000000000000222e-01,8.948199303700985041e+00
4.100000000000000311e-01,4.738025587450925613e+00
4.199999999999999845e-01,3.490610776477472754e+00
4.299999999999999933e-01,6.552335935637634634e+01
4.400000000000000022e-01,5.856521637368191868e+00
4.500000000000000111e-01,1.336688046378349526e+01
4.600000000000000200e-01,3.421210412606433238e+01
4.700000000000000289e-01,6.112264781163744942e+00
4.799999999999999822e-01,6.874638194553355675e+01
4.899999999999999911e-01,2.051511307951087915e+01
5.000000000000000000e-01,5.610732202749522557e+00
5.100000000000000089e-01,6.549495425365061685e+00
5.200000000000000178e-01,7.487959293949487005e+00
5.300000000000000266e-01,4.923023243516159830e+00
5.400000000000000355e-01,1.662989981705180975e+00
5.500000000000000444e-01,2.704263354028155319e+00
5.600000000000000533e-01,4.875807691165051416e+00
5.700000000000000622e-01,6.784052354347417157e+00
5.799999999999999600e-01,6.587915748307143993e+00
5.899999999999999689e-01,6.019947874795153098e+01
5.999999999999999778e-01,6.443568604677790468e+00
6.099999999999999867e-01,6.738676788171413357e+00
6.199999999999999956e-01,2.049354385404800638e+01
6.300000000000000044e-01,6.790244014786527060e+00
6.400000000000000133e-01,6.582981267995643648e+00
6.500000000000000222e-01,5.213498181954271615e+01
6.600000000000000311e-01,5.881380656818786967e+00
6.700000000000000400e-01,5.549560137473334542e+00
6.800000000000000488e-01,3.067213979506594690e+00
6.900000000000000577e-01,4.825829861607335403e+00
7.000000000000000666e-01,1.847815979790400434e+02
7.099999999999999645e-01,1.656421387012686708e+00
7.199999999999999734e-01,6.801369265829458755e+01
7.299999999999999822e-01,1.749812401045370791e+01
7.399999999999999911e-01,3.343984866931955846e+00
7.500000000000000000e-01,5.279398034021237862e+00
7.600000000000000089e-01,1.637291482226841621e+00
7.700000000000000178e-01,3.880498257825173880e+00
7.800000000000000266e-01,2.498745463179583126e+00
7.900000000000000355e-01,4.209700633492011512e+00
8.000000000000000444e-01,2.153362142790596678e+00
8.100000000000000533e-01,5.458840432382691787e+00
8.200000000000000622e-01,5.829523989871714384e+00
8.300000000000000711e-01,9.305853255187676254e+00
8.399999999999999689e-01,4.406064207803316535e+00
8.499999999999999778e-01,6.223037565502163027e+00
8.599999999999999867e-01,3.095903744094382404e+00
8.699999999999999956e-01,5.051819600272926536e+00
8.800000000000000044e-01,6.163710790009466756e+00
8.900000000000000133e-01,5.083435400436636797e+01
9.000000000000000222e-01,1.971259873202474644e+00
9.100000000000000311e-01,6.337655176516458155e+00
9.200000000000000400e-01,5.595382353608592041e+00
9.300000000000000488e-01,1.904144881489072816e+01
9.400000000000000577e-01,5.995745803182176203e+00
9.500000000000000666e-01,6.145596636077659269e+00
9.599999999999999645e-01,4.076228113136842524e+01
