w,G
0.000000000000000000e+00,1.403761476700325517e+01
1.000000000000000021e-02,7.280549786529321388e+00
2.000000000000000042e-02,7.044719656314639700e+00
2.999999999999999889e-02,6.970785170612597170e+00
4.000000000000000083e-02,6.672729438120261314e+00
5.000000000000000278e-02,6.847520582309739368e+00
5.999999999999999778e-02,6.747839076561715999e+00
7.000000000000000666e-02,6.530260224748289488e+00
8.000000000000000167e-02,5.253068637782122963e+00
8.999999999999999667e-02,5.180653139244618899e+00
1.000000000000000056e-01,5.757252795750039454e+00
1.100000000000000006e-01,1.445838237433677564e+00
1.199999999999999956e-01,5.508786343258776697e+00
1.300000000000000044e-01,5.998301509992561620e+00
1.400000000000000133e-01,1.438751028553294287e+00
1.499999999999999944e-01,4.456767184641836188e+00
1.600000000000000033e-01,6.090846745508287086e+00
1.700000000000000122e-01,6.143931031404726184e+00
1.799999999999999933e-01,7.018346149883154972e+00
1.900000000000000022e-01,5.017965980379555546e+00
2.000000000000000111e-01,6.423261454057005437e+00
2.099999999999999922e-01,4.654867949993434451e+00
2.200000000000000011e-01,4.531972459792325481e+01
2.300000000000000100e-01,6.142908189991379331e+00
2.399999999999999911e-01,6.423587331933007682e+00
2.500000000000000000e-01,2.796164793204010568e+00
2.600000000000000089e-01,5.350983316990817862e+00
2.700000000000000178e-01,6.859199174835106660e+00
2.800000000000000266e-01,4.418365903820485130e+01
2.899999999999999800e-01,4.813563202552913367e+00
2.999999999999999889e-01,6.452888522169747176e+00
3.099999999999999978e-01,2.191975953551867029e+00
3.200000000000000067e-01,9.549373519359296569e-01
3.300000000000000155e-01,5.716699613725054974e+00
3.400000000000000244e-01,1.648105302953791318e+00
3.500000000000000333e-01,3.344505759722165905e+00
3.599999999999999867e-01,5.995310924210937031e-01
3.699999999999999956e-01,6.630834259303375333e-01
3.800000000000000044e-01,3.125013500921110410e+00
3.900000000000000133e-01,5.482302026308383702e+00
4.000000000000000222e-01,5.706654894965746294e+00
4.100000000000000311e-01,2.034713452748414309e+00
4.199999999999999845e-01,5.381542624594712443e+00
4.299999999999999933e-01,3.867686376054013664e-02
4.400000000000000022e-01,2.810484358729243404e+00
4.500000000000000111e-01,4.874898187189995014e+00
4.600000000000000200e-01,3.312334325288680326e+00
4.700000000000000289e-01,6.706521947554882068e+00
4.799999999999999822e-01,6.988801083211127718e+01
4.899999999999999911e-01,6.086365725293592988e+00
5.000000000000000000e-01,4.377130047613787411e+01
5.100000000000000089e-01,4.433796110978013516e+00
