w,G
0.000000000000000000e+00,2.702369475234586815e+01
1.000000000000000021e-02,7.095356078277988310e+00
2.000000000000000042e-02,6.981752241414075577e+00
2.999999999999999889e-02,6.930493012042942880e+00
4.000000000000000083e-02,7.135048509545466544e+00
5.000000000000000278e-02,7.127053917824020424e+00
5.999999999999999778e-02,6.497384718998314490e+00
7.000000000000000666e-02,6.574833433460800514e+00
8.000000000000000167e-02,2.843407932844896457e+00
8.999999999999999667e-02,4.761352668570758340e+00
1.000000000000000056e-01,2.662951864982390671e+00
1.100000000000000006e-01,4.179390323495145942e+00
1.199999999999999956e-01,5.488664926908751518e+00
1.300000000000000044e-01,3.424528480677679898e+00
1.400000000000000133e-01,4.067984728557942020e+00
1.499999999999999944e-01,1.118208710513014292e+00
1.600000000000000033e-01,2.065425288857536046e+01
1.700000000000000122e-01,5.692032091606236577e+00
1.799999999999999933e-01,1.437163370726294520e+00
1.900000000000000022e-01,5.457246127372192390e+00
2.000000000000000111e-01,6.202824460349852131e+00
2.099999999999999922e-01,4.419028952065337634e+00
2.200000000000000011e-01,4.028287538502565823e+00
2.300000000000000100e-01,8.047858224829900209e+00
2.399999999999999911e-01,5.094233980602743017e+00
2.500000000000000000e-01,6.191850192211120429e+00
2.600000000000000089e-01,6.470122298674722217e+00
2.700000000000000178e-01,5.714043387449469158e+00
2.800000000000000266e-01,6.748852314164718535e+00
2.899999999999999800e-01,3.732838646887781664e+00
2.999999999999999889e-01,5.556527775769809274e+00
3.099999999999999978e-01,4.439799304823229598e+00
3.200000000000000067e-01,1.061741437602604776e+01
3.300000000000000155e-01,1.121779318847005236e+01
3.400000000000000244e-01,3.677275004067174891e+00
3.500000000000000333e-01,4.246698010862532957e-01
3.599999999999999867e-01,5.270273110591383592e+00
3.699999999999999956e-01,4.094077688125176806e+00
3.800000000000000044e-01,6.574857822547360797e+01
3.900000000000000133e-01,4.504180661892863924e+00
4.000000000000000222e-01,4.247008979389701899e+00
4.100000000000000311e-01,2.799743920681635689e+00
4.199999999999999845e-01,4.845085648499431130e+00
4.299999999999999933e-01,1.165617930113039904e+02
4.400000000000000022e-01,4.406711830941294039e+00
4.500000000000000111e-01,6.303965167736385489e+00
4.600000000000000200e-01,4.245775377538085316e+00
4.700000000000000289e-01,6.141060720746650325e+00
4.799999999999999822e-01,5.815121083961235726e+00
4.899999999999999911e-01,4.292556821731053240e+00
5.000000000000000000e-01,4.651212374986084086e+00
5.100000000000000089e-01,1.610950697070146376e+00
5.200000000000000178e-01,5.889080056687682863e+00
5.300000000000000266e-01,5.732908756026710684e+00
5.400000000000000355e-01,4.562114059313703507e+00
5.500000000000000444e-01,5.821972014334876988e+00
5.600000000000000533e-01,6.071003807097998362e+00
5.700000000000000622e-01,6.462022834024435447e+00
5.799999999999999600e-01,2.347150657598108126e+01
5.899999999999999689e-01,1.312333522980260447e+01
5.999999999999999778e-01,6.052981774649427438e-01
6.099999999999999867e-01,6.059061276506524152e+00
6.199999999999999956e-01,6.666683664818035204e+00
6.300000000000000044e-01,6.447395941133674313e+00
6.400000000000000133e-01,1.772664133846060963e+01
6.500000000000000222e-01,2.668061850752332731e+01
6.600000000000000311e-01,3.827002351460391694e+00
6.700000000000000400e-01,5.181413185551963174e+00
6.800000000000000488e-01,4.732816418423341887e+00
6.900000000000000577e-01,1.096732091094491324e+00
7.000000000000000666e-01,6.238675165365295427e+00
7.099999999999999645e-01,5.266115810479560011e+00
7.199999999999999734e-01,6.817401360746323746e+01
7.299999999999999822e-01,2.838128343505783491e+01
7.399999999999999911e-01,2.493544124238061244e+01
7.500000000000000000e-01,9.043091811260656199e-01
7.600000000000000089e-01,6.423091435718649045e+00
7.700000000000000178e-01,2.785919646869926325e+00
7.800000000000000266e-01,6.375934004365882757e+00
7.900000000000000355e-01,5.945359025265656072e+00
