w,G
0.000000000000000000e+00,1.140287486339106238e+01
1.000000000000000021e-02,6.982161611394893441e+00
2.000000000000000042e-02,6.540634092117077358e+00
2.999999999999999889e-02,7.228832614921623545e+00
4.000000000000000083e-02,6.944606917241003430e+00
5.000000000000000278e-02,6.727282955269224374e+00
5.999999999999999778e-02,6.812508925987774688e+00
7.000000000000000666e-02,6.173518315397435785e+00
8.000000000000000167e-02,6.201542320720924373e+00
8.999999999999999667e-02,9.810380597888466170e-01
1.000000000000000056e-01,5.834496415440138861e+00
1.100000000000000006e-01,5.531763545455037345e-01
1.199999999999999956e-01,2.080509120027179470e+00
1.300000000000000044e-01,6.057497143775593784e+00
1.400000000000000133e-01,2.460959131817250789e+00
1.499999999999999944e-01,5.532593682359054021e+00
1.600000000000000033e-01,5.946880123004810947e+00
1.700000000000000122e-01,4.486777051773333191e+00
1.799999999999999933e-01,6.030222386627406728e+00
1.900000000000000022e-01,3.014890807973866327e+00
2.000000000000000111e-01,4.840726680178041974e+00
2.099999999999999922e-01,6.648950630607410872e+00
2.200000000000000011e-01,9.392886914380560448e-01
2.300000000000000100e-01,5.604868753573295059e+00
2.399999999999999911e-01,8.636798349795955509e-01
2.500000000000000000e-01,2.146788668917992027e+00
2.600000000000000089e-01,6.269917138784300903e+00
2.700000000000000178e-01,3.209759772503805397e+00
2.800000000000000266e-01,2.715332771442410253e-01
2.899999999999999800e-01,5.491619595084872074e+00
2.999999999999999889e-01,5.602750268291895708e+00
3.099999999999999978e-01,1.732421257937954806e+01
3.200000000000000067e-01,4.584600429811248823e+00
3.300000000000000155e-01,4.219230023224946891e+00
3.400000000000000244e-01,2.783892180216234635e+00
3.500000000000000333e-01,4.863610560662749549e+00
3.599999999999999867e-01,8.316757840616549657e+00
3.699999999999999956e-01,1.018718383151612228e+00
3.800000000000000044e-01,5.513131964466476909e+00
3.900000000000000133e-01,6.141056990405283500e+01
4.000000000000000222e-01,1.869923185567189350e+01
4.100000000000000311e-01,6.103011136319040908e+00
4.199999999999999845e-01,3.226628403212172813e-01
4.299999999999999933e-01,3.422903454570842996e+00
4.400000000000000022e-01,6.013267012818923618e+00
4.500000000000000111e-01,7.088770993387456976e+00
4.600000000000000200e-01,5.268780977708551916e+00
4.700000000000000289e-01,2.772572469366325620e+01
4.799999999999999822e-01,3.403835034597467057e+01
4.899999999999999911e-01,6.556378277710092739e+00
5.000000000000000000e-01,7.052790620878379713e+00
5.100000000000000089e-01,1.116369637896249500e+01
5.200000000000000178e-01,3.740392975204493098e+00
5.300000000000000266e-01,6.852194601377580518e+00
5.400000000000000355e-01,3.574034051034328918e+00
5.500000000000000444e-01,1.555765249612396373e+00
5.600000000000000533e-01,6.682473033637778670e+00
5.700000000000000622e-01,2.931805089072027926e+01
5.799999999999999600e-01,6.435027457760289060e+00
5.899999999999999689e-01,6.793114781924811219e+00
5.999999999999999778e-01,2.237093018761131802e+01
6.099999999999999867e-01,6.455370542385032273e+00
6.199999999999999956e-01,3.545035294704198758e+00
6.300000000000000044e-01,5.688592142438173127e+00
6.400000000000000133e-01,1.831316275164019913e+01
6.500000000000000222e-01,6.235473788198890865e+00
6.600000000000000311e-01,6.770321529606562194e+00
6.700000000000000400e-01,6.527310199178858241e+00
6.800000000000000488e-01,4.472675500623559230e+00
6.900000000000000577e-01,3.261498734509984398e-01
7.000000000000000666e-01,6.793376716300052465e+00
7.099999999999999645e-01,1.584931122697941674e+00
7.199999999999999734e-01,7.193232917547899774e+01
7.299999999999999822e-01,5.152491378329661309e+00
7.399999999999999911e-01,3.793975042811501908e+01
7.500000000000000000e-01,1.917571773271805169e+00
7.600000000000000089e-01,5.373562352235389028e+00
7.700000000000000178e-01,2.131210667099862732e+01
7.800000000000000266e-01,2.919146519277470153e-01
7.900000000000000355e-01,6.150866613948508643e+00
8.000000000000000444e-01,3.932751968893526406e-01
8.100000000000000533e-01,4.890509784528511261e+00
8.200000000000000622e-01,4.993140021838584630e+00
8.300000000000000711e-01,6.098924299693237572e+00
8.399999999999999689e-01,6.423826403961828690e-01
8.499999999999999778e-01,2.049286106078973546e+01
8.599999999999999867e-01,5.800135456286858116e+00
8.699999999999999956e-01,5.984835824662005699e+00
8.800000000000000044e-01,1.150825076158638005e+01
8.900000000000000133e-01,4.237805397711603028e+00
9.000000000000000222e-01,5.498920402859229561e+00
9.100000000000000311e-01,1.331258320377116888e+00
9.200000000000000400e-01,5.338228026925647463e+00
9.300000000000000488e-01,5.902889930145532205e+00
9.400000000000000577e-01,2.305068981471654155e+01
9.500000000000000666e-01,5.765279790482534139e+00
9.599999999999999645e-01,5.949014270514028979e+00
9.699999999999999734e-01,1.854049366193750270e+00
9.799999999999999822e-01,6.131073986426245348e+00
9.899999999999999911e-01,4.694116116377379910e+01
1.000000000000000000e+00,5.743854287656660063e+00
1.010000000000000009e+00,6.304498889955697294e+00
1.020000000000000018e+00,1.294263756123624987e+01
1.030000000000000027e+00,6.293991807807413963e+00
1.040000000000000036e+00,1.104701389435799541e+00
1.050000000000000044e+00,6.209793255209914875e+00
1.060000000000000053e+00,5.029768725688740716e+01
1.070000000000000062e+00,6.120878090290981177e+00
1.080000000000000071e+00,1.540450739983562300e+01
1.090000000000000080e+00,6.032725306010403798e+00
1.100000000000000089e+00,2.481919034050429351e-01
1.110000000000000098e+00,6.031737237754875025e+00
1.120000000000000107e+00,5.827714658077108645e+00
1.130000000000000115e+00,5.827075408031213044e+00
1.140000000000000124e+00,1.171406364761996315e+02
1.150000000000000133e+00,5.111714706715626555e+00
1.159999999999999920e+00,5.013276905128310368e+00
1.169999999999999929e+00,9.790226275608752360e+00
1.179999999999999938e+00,4.508451111222224306e+00
1.189999999999999947e+00,2.752058365039135701e+00
1.199999999999999956e+00,1.905203121875936656e+00
1.209999999999999964e+00,5.165135875095856477e+00
1.219999999999999973e+00,7.510258027596051988e+00
1.229999999999999982e+00,8.270917531917708843e+00
1.239999999999999991e+00,4.831736037344016133e+00
1.250000000000000000e+00,1.611231255666586648e+00
1.260000000000000009e+00,1.609414910985191938e+01
1.270000000000000018e+00,4.591381902904900336e+00
1.280000000000000027e+00,5.240599441815567694e+00
1.290000000000000036e+00,1.963653376068344869e+01
1.300000000000000044e+00,4.576562823695632609e+00
1.310000000000000053e+00,1.673878922226385768e+01
1.320000000000000062e+00,4.182539661520227270e+00
1.330000000000000071e+00,3.811549688741142639e+00
1.340000000000000080e+00,2.498245248498944804e+00
1.350000000000000089e+00,4.997828917577820107e+00
