w,G
0.000000000000000000e+00,4.338990560006182307e+01
1.000000000000000021e-02,7.046083087163232506e+00
2.000000000000000042e-02,6.848744736639856612e+00
2.999999999999999889e-02,6.796705228949319277e+00
4.000000000000000083e-02,6.305857071589902496e+00
5.000000000000000278e-02,6.638571773356842343e+00
5.999999999999999778e-02,6.410061808662254279e+00
7.000000000000000666e-02,6.672131129667782545e+00
8.000000000000000167e-02,3.312250478277519505e+00
8.999999999999999667e-02,5.393766044440857499e+00
1.000000000000000056e-01,8.788090334008691329e+00
1.100000000000000006e-01,3.637366505957036367e+00
1.199999999999999956e-01,4.008369632070249544e+00
1.300000000000000044e-01,7.500696553839090175e-01
1.400000000000000133e-01,5.132715064780197345e+00
1.499999999999999944e-01,5.247134765159181313e+00
1.600000000000000033e-01,3.934173813505194239e+00
1.700000000000000122e-01,5.501054609933900608e+00
1.799999999999999933e-01,1.712282572405712910e+00
1.900000000000000022e-01,5.285960875766266831e+00
2.000000000000000111e-01,5.947913469393112607e+00
2.099999999999999922e-01,5.065526165331861286e+00
2.200000000000000011e-01,3.551390318688428582e+00
2.300000000000000100e-01,6.719229015042036401e+00
2.399999999999999911e-01,5.930825084588263074e+00
2.500000000000000000e-01,3.899432907854288999e+01
2.600000000000000089e-01,6.342303252942864233e+00
2.700000000000000178e-01,4.480888015792858781e+00
2.800000000000000266e-01,2.973497192758078711e+01
2.899999999999999800e-01,6.018181619973567820e+00
2.999999999999999889e-01,6.281465595218064024e+00
3.099999999999999978e-01,3.824024666161823660e+01
3.200000000000000067e-01,6.215902932427317396e+00
3.300000000000000155e-01,2.564494438036862611e+00
3.400000000000000244e-01,2.384943571984036836e+01
3.500000000000000333e-01,2.478849871528360893e+00
3.599999999999999867e-01,3.387780043450149492e+01
3.699999999999999956e-01,5.307582417766140814e+00
3.800000000000000044e-01,2.836467157979147302e+01
3.900000000000000133e-01,3.969071897243561686e+00
4.000000000000000222e-01,1.907941324531998717e+01
4.100000000000000311e-01,7.916016462967345291e+00
4.199999999999999845e-01,5.511003489275536182e+00
4.299999999999999933e-01,5.563622269362472395e+00
4.400000000000000022e-01,2.097258400314926874e+01
4.500000000000000111e-01,5.781649838152096876e+00
4.600000000000000200e-01,3.408338064976399018e+00
