w,G
0.000000000000000000e+00,4.942627330987177103e+00
1.000000000000000021e-02,7.673339749882711835e+00
2.000000000000000042e-02,8.029508286844944109e+00
2.999999999999999889e-02,7.790536468365934830e+00
4.000000000000000083e-02,7.786004362418057489e+00
5.000000000000000278e-02,7.580927343298011323e+00
5.999999999999999778e-02,7.666785754275508680e+00
7.000000000000000666e-02,6.700439640244531425e+00
8.000000000000000167e-02,5.918131025627221931e+00
8.999999999999999667e-02,5.806747564798314443e+00
1.000000000000000056e-01,8.778206121836245757e+01
1.100000000000000006e-01,6.170304581190329429e+00
1.199999999999999956e-01,2.305171629121001686e+01
1.300000000000000044e-01,5.146247803741928806e+00
1.400000000000000133e-01,6.958373625893747416e+00
1.499999999999999944e-01,6.712690091259882585e+00
1.600000000000000033e-01,7.323141226480462507e+00
1.700000000000000122e-01,7.504440218596782231e+00
1.799999999999999933e-01,7.542137911785458115e+00
1.900000000000000022e-01,7.520004055599626369e+00
2.000000000000000111e-01,8.004381039023812150e+00
2.099999999999999922e-01,7.916555466614657810e+00
2.200000000000000011e-01,7.754716705405730437e+00
2.300000000000000100e-01,8.132703122813143892e+00
2.399999999999999911e-01,7.859571245754776392e+00
2.500000000000000000e-01,7.831996949911916417e+00
2.600000000000000089e-01,7.625308282971388962e+00
2.700000000000000178e-01,7.982735396715458620e+00
2.800000000000000266e-01,7.696118633985863156e+00
2.899999999999999800e-01,7.352069594914965478e+00
2.999999999999999889e-01,6.060248248329221710e+00
3.099999999999999978e-01,6.077977130283424678e+00
3.200000000000000067e-01,6.253596060939887735e+00
3.300000000000000155e-01,5.251248925786875077e+01
3.400000000000000244e-01,6.504217339059724878e+00
3.500000000000000333e-01,1.360788381074226505e+00
3.599999999999999867e-01,4.065850081087966750e+00
3.699999999999999956e-01,6.463605207556753385e+00
3.800000000000000044e-01,4.131811338018339796e+01
3.900000000000000133e-01,6.313816439248244095e+00
4.000000000000000222e-01,3.134809925127861607e+00
4.100000000000000311e-01,6.888574508612371972e+00
4.199999999999999845e-01,4.628717629567979941e+01
4.299999999999999933e-01,5.332217582830767810e+01
4.400000000000000022e-01,6.962918023014483815e+00
4.500000000000000111e-01,1.527819346772528730e+00
4.600000000000000200e-01,6.336352424305153441e+00
4.700000000000000289e-01,6.720723511422194818e+00
4.799999999999999822e-01,5.748718571765755847e+00
4.899999999999999911e-01,6.711555510101701039e+00
5.000000000000000000e-01,6.643006671540485186e+00
5.100000000000000089e-01,2.073645300052602281e+01
5.200000000000000178e-01,6.104105755624221530e+00
5.300000000000000266e-01,6.996758351175335733e+00
5.400000000000000355e-01,7.037759464608761562e+00
5.500000000000000444e-01,7.115019138763361006e+00
5.600000000000000533e-01,6.995423960492114901e+00
5.700000000000000622e-01,6.894242950986243734e+00
5.799999999999999600e-01,7.125001682631586064e+00
5.899999999999999689e-01,7.127816749487940307e+00
5.999999999999999778e-01,7.153436391735268352e+00
6.099999999999999867e-01,6.872466911912766818e+00
6.199999999999999956e-01,6.852832859841404556e+00
6.300000000000000044e-01,6.848948064682066850e+00
6.400000000000000133e-01,6.595880921234092753e+00
6.500000000000000222e-01,6.603292907771750819e+00
6.600000000000000311e-01,6.694033354864129315e+00
6.700000000000000400e-01,6.757283567918788592e+00
6.800000000000000488e-01,5.219430930325566820e+00
6.900000000000000577e-01,2.637161982347198119e+01
7.000000000000000666e-01,5.912504928876802346e+00
7.099999999999999645e-01,9.652591947757023227e-01
7.199999999999999734e-01,3.016363140204632032e+00
7.299999999999999822e-01,5.768920046336964980e+00
7.399999999999999911e-01,1.699511329942997762e+01
7.500000000000000000e-01,5.050189989590988304e+00
7.600000000000000089e-01,5.125147116627941202e+00
7.700000000000000178e-01,1.481146159820515562e+00
7.800000000000000266e-01,5.994195149071831707e+00
7.900000000000000355e-01,3.657027871834348076e+00
8.000000000000000444e-01,6.152133369733022050e+00
8.100000000000000533e-01,3.557121663019409130e+00
8.200000000000000622e-01,6.326643292550143016e+00
8.300000000000000711e-01,3.236065249550022394e+00
8.399999999999999689e-01,5.709963139661936360e+00
8.499999999999999778e-01,5.122282148709650151e+00
8.599999999999999867e-01,4.708213068716347038e+00
8.699999999999999956e-01,6.100292032826763133e+00
8.800000000000000044e-01,4.598970790970705380e+00
8.900000000000000133e-01,4.318613738791935219e+00
9.000000000000000222e-01,1.084127083132239822e+00
9.100000000000000311e-01,6.051633671537310022e+00
9.200000000000000400e-01,2.819009511590182981e+00
9.300000000000000488e-01,5.514044466830068103e+00
9.400000000000000577e-01,6.352901633270496617e+00
9.500000000000000666e-01,9.775373442664871959e+00
9.599999999999999645e-01,6.315821339305815130e+00
9.699999999999999734e-01,6.288287531891597837e+00
9.799999999999999822e-01,6.416467944655266820e+00
9.899999999999999911e-01,6.506145156432006971e+00
1.000000000000000000e+00,6.481095080155847121e+00
1.010000000000000009e+00,6.533240759392505481e+00
1.020000000000000018e+00,6.576958170755121458e+00
1.030000000000000027e+00,6.527547120915245138e+00
1.040000000000000036e+00,6.520259359041959080e+00
1.050000000000000044e+00,6.437162685202499901e+00
1.060000000000000053e+00,6.450596688520152000e+00
1.070000000000000062e+00,6.327645847576032878e+00
1.080000000000000071e+00,6.402330577598447370e+00
1.090000000000000080e+00,6.495045291369966556e+00
1.100000000000000089e+00,6.324848821427237588e+00
1.110000000000000098e+00,6.207121900364498401e+00
1.120000000000000107e+00,6.309670394384172987e+00
1.130000000000000115e+00,6.167304094327468178e+00
1.140000000000000124e+00,5.577232847942553917e+00
1.150000000000000133e+00,5.936426668225324832e+00
1.159999999999999920e+00,5.582332940385479780e+00
1.169999999999999929e+00,9.170301405075994339e+00
1.179999999999999938e+00,5.174541100533235571e+00
1.189999999999999947e+00,2.952113951408338544e+00
1.199999999999999956e+00,5.060542305815109110e+00
1.209999999999999964e+00,3.519523630438722073e+00
1.219999999999999973e+00,4.791735867042454800e+00
1.229999999999999982e+00,2.636088247156704156e+01
1.239999999999999991e+00,5.117166388769133434e+00
1.250000000000000000e+00,4.084138015405921251e+00
1.260000000000000009e+00,3.900308381156136317e+00
1.270000000000000018e+00,3.286570402322233519e+00
1.280000000000000027e+00,6.224203238558395412e+01
1.290000000000000036e+00,4.755536025439126568e+00
1.300000000000000044e+00,5.540015093006270597e+00
1.310000000000000053e+00,3.940047768243687409e-02
