w,G
0.000000000000000000e+00,2.965102628211239377e+01
1.000000000000000021e-02,7.347271778890708482e+00
2.000000000000000042e-02,7.113601973232515974e+00
2.999999999999999889e-02,6.893810338067990706e+00
4.000000000000000083e-02,6.828680650492544579e+00
5.000000000000000278e-02,7.015224637998254131e+00
5.999999999999999778e-02,6.862837880785871647e+00
7.000000000000000666e-02,6.671063955137444879e+00
8.000000000000000167e-02,1.586578169898793522e+00
8.999999999999999667e-02,5.253196148745057137e+00
1.000000000000000056e-01,6.201046636949413937e+00
1.100000000000000006e-01,5.481939586834472244e+00
1.199999999999999956e-01,5.836218755689992044e+00
1.300000000000000044e-01,6.809476442824296427e+00
1.400000000000000133e-01,5.930678442944768314e+00
1.499999999999999944e-01,3.039241284142571331e+00
1.600000000000000033e-01,3.713756713897421680e+00
1.700000000000000122e-01,6.329749881473265560e+00
1.799999999999999933e-01,5.910945625045558316e+00
1.900000000000000022e-01,5.868628127399312611e+00
2.000000000000000111e-01,1.949490988665438707e+01
2.099999999999999922e-01,6.269371364366604915e+00
2.200000000000000011e-01,3.856063015888853140e+00
2.300000000000000100e-01,4.900367346245656286e+00
2.399999999999999911e-01,6.327207441317577619e+00
2.500000000000000000e-01,1.844103640637097641e+00
2.600000000000000089e-01,2.738477005524724728e+00
2.700000000000000178e-01,5.419339641025518794e+00
2.800000000000000266e-01,6.157801414076399027e+00
2.899999999999999800e-01,1.206059670458204636e+01
2.999999999999999889e-01,1.382063662429177953e+01
3.099999999999999978e-01,2.675058745978180497e+00
3.200000000000000067e-01,3.905173814318323888e+00
3.300000000000000155e-01,1.221954343253177644e+00
3.400000000000000244e-01,1.050228977113125239e+01
3.500000000000000333e-01,2.670066897631374392e+00
3.599999999999999867e-01,3.363039435950344824e+00
3.699999999999999956e-01,4.742838156171508501e+00
3.800000000000000044e-01,5.345223628753159062e+01
3.900000000000000133e-01,1.569237586189928813e-01
4.000000000000000222e-01,6.063386410962680273e+00
4.100000000000000311e-01,1.587661100314158702e+01
4.199999999999999845e-01,4.332139430904593524e+00
4.299999999999999933e-01,4.907406529669975370e+00
4.400000000000000022e-01,1.629047206970116068e+00
4.500000000000000111e-01,5.317622879530248703e+00
4.600000000000000200e-01,8.990752672851869409e-01
4.700000000000000289e-01,6.458542610174663245e+00
4.799999999999999822e-01,4.654979940407617534e+00
4.899999999999999911e-01,4.524247530714824883e+00
5.000000000000000000e-01,4.343080364564715801e+00
5.100000000000000089e-01,3.307010360639762947e+00
5.200000000000000178e-01,6.258267814172022270e+00
5.300000000000000266e-01,4.171802687996245851e+01
