w,G
0.000000000000000000e+00,2.660198347865934565e+01
1.000000000000000021e-02,6.789554526827464187e+00
2.000000000000000042e-02,7.062438117503528012e+00
2.999999999999999889e-02,6.969691974207405494e+00
4.000000000000000083e-02,6.864201169905005173e+00
5.000000000000000278e-02,6.788505254966634261e+00
5.999999999999999778e-02,6.356629918098655629e+00
7.000000000000000666e-02,5.802777054575852134e+00
8.000000000000000167e-02,4.843053908992434486e+00
8.999999999999999667e-02,6.229092380341490376e+00
1.000000000000000056e-01,4.453686469779318813e+00
1.100000000000000006e-01,8.003914050787105383e-01
1.199999999999999956e-01,5.955886758481661047e+00
1.300000000000000044e-01,6.626268040355790312e+00
1.400000000000000133e-01,1.405890684110655098e+00
1.499999999999999944e-01,5.715270407390491414e+00
1.600000000000000033e-01,6.002930934065462409e+00
1.700000000000000122e-01,2.564847261410464707e+00
1.799999999999999933e-01,4.165665101158422701e+00
1.900000000000000022e-01,6.007829060485372352e+00
2.000000000000000111e-01,2.862058777750996263e+00
2.099999999999999922e-01,4.092476181196570195e+00
2.200000000000000011e-01,5.038322626240362645e+00
2.300000000000000100e-01,2.967199835763937976e+00
2.399999999999999911e-01,2.665894615555831404e+00
2.500000000000000000e-01,5.397627141673430273e+00
2.600000000000000089e-01,5.726953542834577249e+00
2.700000000000000178e-01,4.557889624048195643e+00
2.800000000000000266e-01,4.766893044681919989e+00
2.899999999999999800e-01,5.693734550658529514e+00
2.999999999999999889e-01,3.580808802900363297e+00
3.099999999999999978e-01,4.818326165961906327e+00
3.200000000000000067e-01,5.980832649315388494e-01
3.300000000000000155e-01,1.709696622090925766e+00
3.400000000000000244e-01,5.842920926152328498e-02
3.500000000000000333e-01,3.639261735195218250e+01
3.599999999999999867e-01,3.598830372085693341e+00
3.699999999999999956e-01,5.725968028484280659e+00
3.800000000000000044e-01,2.869526738020054779e+01
3.900000000000000133e-01,3.207713799424611878e+00
4.000000000000000222e-01,4.790359229027158605e+00
4.100000000000000311e-01,2.645429424570293619e+00
4.199999999999999845e-01,3.165102082252118265e+01
4.299999999999999933e-01,2.034018276503328693e+01
4.400000000000000022e-01,4.997511462060235665e+00
4.500000000000000111e-01,1.039804259331327430e+01
4.600000000000000200e-01,5.030226920404269109e+00
4.700000000000000289e-01,5.490750443907232992e+00
4.799999999999999822e-01,2.122973542302296934e+01
4.899999999999999911e-01,6.463645858207680561e+00
5.000000000000000000e-01,2.288586076781252920e+00
5.100000000000000089e-01,1.397980963512202690e+00
5.200000000000000178e-01,2.257969151664008578e+00
5.300000000000000266e-01,6.579725687491782438e+00
5.400000000000000355e-01,1.398642273989253448e-01
5.500000000000000444e-01,2.168588924057530676e+00
5.600000000000000533e-01,1.539376507870742294e+01
5.700000000000000622e-01,1.304416679878927621e+00
5.799999999999999600e-01,5.651738288268133736e+00
5.899999999999999689e-01,6.238684851188139646e+00
5.999999999999999778e-01,3.280572589264441774e+01
6.099999999999999867e-01,6.251420670936385093e+00
6.199999999999999956e-01,6.177761169451817302e+00
6.300000000000000044e-01,5.436185967222644244e+00
6.400000000000000133e-01,5.869222394350460448e+00
6.500000000000000222e-01,1.478100852144536681e+00
6.600000000000000311e-01,5.387361033755191819e+00
6.700000000000000400e-01,5.758424911804659985e+00
6.800000000000000488e-01,2.894088193757709426e+00
6.900000000000000577e-01,4.940556109231995663e+01
7.000000000000000666e-01,3.344949766571095218e+00
7.099999999999999645e-01,1.248339375446918176e+01
7.199999999999999734e-01,9.322434785356745746e-01
7.299999999999999822e-01,4.130016971707455298e-01
7.399999999999999911e-01,5.625619542929386263e+00
7.500000000000000000e-01,3.707018454108753858e+00
7.600000000000000089e-01,2.209417182106024669e+00
7.700000000000000178e-01,1.631804969442364595e+01
7.800000000000000266e-01,6.061567508354261058e+00
7.900000000000000355e-01,4.434133172281217838e+00
8.000000000000000444e-01,1.055563441950580383e+01
8.100000000000000533e-01,6.184677168371915279e+00
8.200000000000000622e-01,5.757256561820921270e+00
8.300000000000000711e-01,5.395984253148761667e+01
8.399999999999999689e-01,5.848109619861161512e+00
8.499999999999999778e-01,5.137849290080218623e+00
8.599999999999999867e-01,1.699725582841304572e+01
8.699999999999999956e-01,5.888612418073311261e+00
8.800000000000000044e-01,5.594551897758307746e+00
8.900000000000000133e-01,4.171772147083321158e+01
9.000000000000000222e-01,6.210796871715099421e+00
9.100000000000000311e-01,5.671387069957811278e+00
9.200000000000000400e-01,2.096705892557962159e+01
9.300000000000000488e-01,5.956430544486178036e+00
9.400000000000000577e-01,5.211892902354054335e+00
9.500000000000000666e-01,4.595906444627802401e+00
9.599999999999999645e-01,6.211699533806531726e+00
9.699999999999999734e-01,9.867223441416248519e-01
9.799999999999999822e-01,5.889124266941733410e+00
9.899999999999999911e-01,6.264781238995057677e+00
1.000000000000000000e+00,4.277093074647185134e+00
1.010000000000000009e+00,6.056110260781275123e+00
1.020000000000000018e+00,6.758892232189536386e+00
1.030000000000000027e+00,6.126973220300026668e+00
1.040000000000000036e+00,4.991098470963722278e+00
1.050000000000000044e+00,6.148722858428318006e+00
1.060000000000000053e+00,6.021128102554822448e+00
1.070000000000000062e+00,5.919559373065820473e+00
1.080000000000000071e+00,6.209619348717993148e+00
1.090000000000000080e+00,6.098564342146974404e+00
1.100000000000000089e+00,5.965216532710572395e+00
1.110000000000000098e+00,5.431971099170437078e+00
1.120000000000000107e+00,5.886840442084126046e+00
1.130000000000000115e+00,5.678268774163480082e+00
1.140000000000000124e+00,5.623930903658298064e+00
1.150000000000000133e+00,5.423251416597931751e+00
1.159999999999999920e+00,5.045880827832298188e+00
1.169999999999999929e+00,2.165714456639096497e+01
1.179999999999999938e+00,5.317182768540048343e+00
1.189999999999999947e+00,5.236958463016256893e+00
1.199999999999999956e+00,2.113647597601465122e+01
1.209999999999999964e+00,5.161609830327640758e+00
1.219999999999999973e+00,5.278057262032270103e+00
1.229999999999999982e+00,2.385629851218165509e+00
1.239999999999999991e+00,4.463387305763178325e+00
1.250000000000000000e+00,5.416389377493353585e+00
1.260000000000000009e+00,3.467758630846944357e+00
1.270000000000000018e+00,5.378508093110034416e+00
1.280000000000000027e+00,5.508450096898648951e+00
1.290000000000000036e+00,9.534088789840102773e-01
1.300000000000000044e+00,5.376955519111558779e+00
1.310000000000000053e+00,5.665128610526013020e+00
1.320000000000000062e+00,2.547799303414872263e+00
1.330000000000000071e+00,4.418678695373492005e+00
1.340000000000000080e+00,5.612848316891850153e+00
1.350000000000000089e+00,5.634628082115977321e+00
1.360000000000000098e+00,6.383348346025803721e+01
1.370000000000000107e+00,5.632513902164347108e+00
1.380000000000000115e+00,5.598433559569532036e+00
1.390000000000000124e+00,6.227656960271577002e-02
1.400000000000000133e+00,5.419384011603814777e+00
1.409999999999999920e+00,5.692683525651904830e+00
1.419999999999999929e+00,5.842971384083877240e+01
1.429999999999999938e+00,5.562182061260669386e+00
1.439999999999999947e+00,5.110355789578663988e+00
1.449999999999999956e+00,2.874070132865968574e+00
1.459999999999999964e+00,5.434431424416228396e+00
1.469999999999999973e+00,1.259897400768928577e+01
1.479999999999999982e+00,5.412668994624251440e+00
1.489999999999999991e+00,5.394721476770641289e+00
1.500000000000000000e+00,9.987163841810490439e+00
1.510000000000000009e+00,5.380215087281961850e+00
1.520000000000000018e+00,2.769400944450707946e+00
1.530000000000000027e+00,5.349271386444367060e+00
1.540000000000000036e+00,5.335389874033906743e+00
1.550000000000000044e+00,5.055177603636677119e+00
1.560000000000000053e+00,5.462644781199421651e+00
1.570000000000000062e+00,3.773769971301967452e+00
1.580000000000000071e+00,5.310598405877206218e+00
1.590000000000000080e+00,3.221301310531834439e+00
1.600000000000000089e+00,5.384198974058593379e+00
1.610000000000000098e+00,5.230128741376063317e+00
1.620000000000000107e+00,5.067804935473477101e+00
1.630000000000000115e+00,5.185580407073392628e+00
1.640000000000000124e+00,5.272985458051127949e+00
1.650000000000000133e+00,4.961614151149285945e+00
1.660000000000000142e+00,5.017288585068708784e+00
1.669999999999999929e+00,4.591685521596101438e+00
1.679999999999999938e+00,5.006168191182897687e+00
1.689999999999999947e+00,4.106862252521942480e+00
1.699999999999999956e+00,4.297839883621636048e+00
1.709999999999999964e+00,4.448636742650232456e+00
1.719999999999999973e+00,3.857731297221829170e-01
1.729999999999999982e+00,6.879816260874969114e-01
1.739999999999999991e+00,3.938549098524599223e+00
1.750000000000000000e+00,2.934536921300164636e+00
1.760000000000000009e+00,3.277670606083097482e+01
1.770000000000000018e+00,2.556878282796806623e+00
1.780000000000000027e+00,4.262881535778141107e+00
1.790000000000000036e+00,2.867078605224994359e+00
1.800000000000000044e+00,3.172780568511355259e+00
1.810000000000000053e+00,3.858401382023693316e+00
1.820000000000000062e+00,4.172572640634991004e+00
1.830000000000000071e+00,8.037228487855555770e+00
1.840000000000000080e+00,4.063757655012864234e+00
1.850000000000000089e+00,4.470530128945991777e+00
1.860000000000000098e+00,7.558977116477064717e-01
1.870000000000000107e+00,3.473899153184812238e+00
1.880000000000000115e+00,4.535197008945151431e+00
1.890000000000000124e+00,6.358293648107167240e-01
1.900000000000000133e+00,3.662568406706744550e+00
1.910000000000000142e+00,4.727482535800774599e+00
1.919999999999999929e+00,1.206773794328670046e+00
1.929999999999999938e+00,4.432423994047025140e+00
1.939999999999999947e+00,4.652297742867861352e+00
1.949999999999999956e+00,1.294644719932478516e+01
1.959999999999999964e+00,3.864551505184548930e+00
1.969999999999999973e+00,4.706143895449430126e+00
1.979999999999999982e+00,8.840287850541132642e+00
1.989999999999999991e+00,4.330508540463958056e+00
2.000000000000000000e+00,4.558028565324246273e+00
2.010000000000000231e+00,1.900048572876202879e+00
2.020000000000000018e+00,4.316204077078965362e+00
2.030000000000000249e+00,4.619544913176333090e+00
2.040000000000000036e+00,2.263682816376971729e+01
2.049999999999999822e+00,4.640372705595213532e+00
2.060000000000000053e+00,2.866279409200998440e+00
2.069999999999999840e+00,4.389705654802090073e+00
2.080000000000000071e+00,4.552260689797799742e+00
2.089999999999999858e+00,3.842926344105941361e+00
2.100000000000000089e+00,4.638536218939318445e+00
2.109999999999999876e+00,3.880496007754068444e+00
2.120000000000000107e+00,4.550151687161551273e+00
2.129999999999999893e+00,4.254392959806451380e+00
2.140000000000000124e+00,4.387112894136234509e+00
2.149999999999999911e+00,4.477151244566009325e+00
2.160000000000000142e+00,1.138853100072218361e+01
2.169999999999999929e+00,4.409290067817245529e+00
2.180000000000000160e+00,4.308117513015778499e+00
2.189999999999999947e+00,4.121942921741843513e+00
