w,G
0.000000000000000000e+00,2.013834416688071727e+01
1.000000000000000021e-02,7.268212496532286515e+00
2.000000000000000042e-02,7.081720693999415950e+00
2.999999999999999889e-02,6.743527267436950190e+00
4.000000000000000083e-02,6.975514499173714356e+00
5.000000000000000278e-02,7.091216189318170215e+00
5.999999999999999778e-02,6.799224501721319314e+00
7.000000000000000666e-02,6.632732919591532550e+00
8.000000000000000167e-02,4.580793793594144958e+00
8.999999999999999667e-02,2.251932900273040605e+00
1.000000000000000056e-01,5.271864620714641347e+00
1.100000000000000006e-01,8.682396645912278110e-01
1.199999999999999956e-01,3.434109189359937364e+00
1.300000000000000044e-01,5.491041414201616178e+00
1.400000000000000133e-01,2.707539590144993014e+00
1.499999999999999944e-01,5.883716516280706799e+00
1.600000000000000033e-01,1.509015689116698589e+00
1.700000000000000122e-01,4.221410846142102713e+00
1.799999999999999933e-01,4.829866285135818949e+00
1.900000000000000022e-01,6.367831813511416250e+00
2.000000000000000111e-01,5.401151267583829352e+00
2.099999999999999922e-01,4.816476584669196370e+00
2.200000000000000011e-01,6.544923697497998738e+00
2.300000000000000100e-01,2.287451742818316092e-01
2.399999999999999911e-01,6.177583099930636479e+00
2.500000000000000000e-01,5.525249413349420102e+00
2.600000000000000089e-01,1.324054881595936095e+01
2.700000000000000178e-01,4.351794363191261006e+00
2.800000000000000266e-01,5.617822367875709766e+00
2.899999999999999800e-01,3.878827222930636420e-01
2.999999999999999889e-01,3.353563038095863647e+01
3.099999999999999978e-01,5.063745228738735449e+00
3.200000000000000067e-01,2.888628587504881828e+00
3.300000000000000155e-01,4.948395298370227735e+00
3.400000000000000244e-01,1.568571772947629839e+01
3.500000000000000333e-01,6.685830963647276803e+00
3.599999999999999867e-01,5.172921017164574309e+00
3.699999999999999956e-01,4.963940015616612911e+00
3.800000000000000044e-01,1.305888641151877394e+01
3.900000000000000133e-01,4.361757490421601879e+00
4.000000000000000222e-01,6.450933756220919690e+00
4.100000000000000311e-01,9.398484855843552310e+00
4.199999999999999845e-01,5.510708436749402139e+00
4.299999999999999933e-01,6.262210060743011120e+00
4.400000000000000022e-01,7.426314092127622501e+00
4.500000000000000111e-01,5.695270927908254066e+00
4.600000000000000200e-01,3.656495915982544886e+01
4.700000000000000289e-01,2.050134682312998891e+00
4.799999999999999822e-01,5.553567064286494492e+00
4.899999999999999911e-01,1.090728019563655593e+01
5.000000000000000000e-01,5.802126537985948573e+00
5.100000000000000089e-01,3.376170772314096347e+00
5.200000000000000178e-01,2.640142603345027261e+00
5.300000000000000266e-01,1.627036544012675279e+01
5.400000000000000355e-01,7.035064829678795206e+00
5.500000000000000444e-01,6.270831669482361370e+00
5.600000000000000533e-01,6.601946837826744741e+00
5.700000000000000622e-01,1.927675069139617392e+01
5.799999999999999600e-01,6.553936338527313055e+00
5.899999999999999689e-01,2.362233366176969440e+01
5.999999999999999778e-01,6.878273700398162660e+00
6.099999999999999867e-01,6.521859451349076409e+00
6.199999999999999956e-01,6.619673744717268882e+00
6.300000000000000044e-01,2.034439781768497824e+00
6.400000000000000133e-01,5.585868387109052868e+00
6.500000000000000222e-01,4.406496869675520678e+00
6.600000000000000311e-01,6.242673470330083241e+00
6.700000000000000400e-01,4.309121952496433039e+00
6.800000000000000488e-01,5.591933533852611937e+00
6.900000000000000577e-01,3.987207927967205467e+00
7.000000000000000666e-01,3.193099933774633303e+00
7.099999999999999645e-01,4.512012625847464875e+01
7.199999999999999734e-01,5.167334021264506916e+00
7.299999999999999822e-01,3.404295663809673300e+00
7.399999999999999911e-01,2.798216762441786187e+00
7.500000000000000000e-01,5.585918399947364499e+00
7.600000000000000089e-01,5.270008572807601155e+00
7.700000000000000178e-01,6.349135068213186628e+00
7.800000000000000266e-01,1.673246588247213751e+01
7.900000000000000355e-01,6.007291470598747907e+00
8.000000000000000444e-01,4.970961882995728054e+00
8.100000000000000533e-01,3.166952754013713012e+00
8.200000000000000622e-01,6.063986778117351761e+00
8.300000000000000711e-01,4.404508823448685995e+00
8.399999999999999689e-01,1.095663454124565916e+01
8.499999999999999778e-01,6.076701822050831758e+00
8.599999999999999867e-01,7.307672953662989190e-01
8.699999999999999956e-01,5.833671261599961078e+00
8.800000000000000044e-01,6.373799933865950784e+00
8.900000000000000133e-01,9.669140648069344479e+00
9.000000000000000222e-01,6.227125589394529648e+00
9.100000000000000311e-01,3.907070915507498299e+00
9.200000000000000400e-01,4.950594521649303914e+00
9.300000000000000488e-01,6.118197242065998687e+00
9.400000000000000577e-01,1.831842029219458112e+01
9.500000000000000666e-01,5.797229518504313006e+00
9.599999999999999645e-01,5.820327716331792800e+00
9.699999999999999734e-01,2.799240560132594524e+01
9.799999999999999822e-01,5.725607411050396500e+00
9.899999999999999911e-01,6.281707631832392558e+00
1.000000000000000000e+00,9.210438393367926579e+00
1.010000000000000009e+00,5.699587341529145590e+00
1.020000000000000018e+00,6.120537426551396543e+00
1.030000000000000027e+00,5.844656475008692453e+00
1.040000000000000036e+00,5.035513319067195681e+00
1.050000000000000044e+00,6.063221363780852968e+00
1.060000000000000053e+00,2.728925372434968022e+00
1.070000000000000062e+00,6.278939744816956825e+00
1.080000000000000071e+00,3.091114529194235416e+01
1.090000000000000080e+00,5.788518490529138916e+00
1.100000000000000089e+00,6.088466850541331965e+00
1.110000000000000098e+00,7.204657042142307510e+00
1.120000000000000107e+00,5.660526431939748804e+00
1.130000000000000115e+00,5.963229544058704867e+00
1.140000000000000124e+00,3.872064743734023207e+00
1.150000000000000133e+00,5.463453552655892942e+00
1.159999999999999920e+00,9.773739290642144972e-01
1.169999999999999929e+00,4.664952021406439719e+00
1.179999999999999938e+00,9.561801460825186894e+00
1.189999999999999947e+00,4.521393793859362908e+00
1.199999999999999956e+00,1.006668967371820322e+00
1.209999999999999964e+00,7.818779656027536440e+00
1.219999999999999973e+00,4.873690509955123318e+00
1.229999999999999982e+00,3.174578963256618369e+00
1.239999999999999991e+00,2.718360086029975697e+00
1.250000000000000000e+00,5.530777352547349146e+00
1.260000000000000009e+00,3.408401575812528783e+00
1.270000000000000018e+00,5.387929098111921000e+00
1.280000000000000027e+00,2.017222609354063501e-01
1.290000000000000036e+00,3.912364905232604606e+00
1.300000000000000044e+00,5.212073263048871752e+00
1.310000000000000053e+00,6.303157687559902911e+00
1.320000000000000062e+00,4.275813160356461751e+00
1.330000000000000071e+00,3.001673506161213201e+00
1.340000000000000080e+00,5.205238060519189247e+00
1.350000000000000089e+00,8.632379772336232548e+00
1.360000000000000098e+00,3.876503288466954800e+00
1.370000000000000107e+00,4.879326793019911790e+00
1.380000000000000115e+00,2.224823420953233821e+00
1.390000000000000124e+00,5.432746576996068555e+00
1.400000000000000133e+00,7.577840446953000297e-01
1.409999999999999920e+00,4.627592972399433791e+00
1.419999999999999929e+00,5.292662704320784783e+00
1.429999999999999938e+00,5.312330219014958388e+00
1.439999999999999947e+00,6.612798093132505883e+00
1.449999999999999956e+00,2.645195923539097826e+00
1.459999999999999964e+00,5.257216850045592693e+00
1.469999999999999973e+00,5.244815228790308481e+00
1.479999999999999982e+00,4.594430194363430076e+01
1.489999999999999991e+00,4.654035264526278581e+00
1.500000000000000000e+00,5.199643552934277047e+00
1.510000000000000009e+00,5.161916522682234998e+00
1.520000000000000018e+00,2.454235409072732299e+00
1.530000000000000027e+00,5.420981543838020222e+00
1.540000000000000036e+00,5.379708752093664614e+00
1.550000000000000044e+00,1.013853152984983463e+00
1.560000000000000053e+00,4.978369906344603635e+00
1.570000000000000062e+00,6.891563051588486033e+00
1.580000000000000071e+00,5.146774557258483540e+00
1.590000000000000080e+00,5.039776820844446448e+00
1.600000000000000089e+00,2.293395212615438794e+01
1.610000000000000098e+00,5.231727129131915177e+00
1.620000000000000107e+00,5.183604737492515824e+00
1.630000000000000115e+00,3.154246347169508802e+00
1.640000000000000124e+00,5.303107405982223632e+00
1.650000000000000133e+00,5.477620393955031197e+00
1.660000000000000142e+00,5.374233244046003222e+00
1.669999999999999929e+00,5.505886604249772276e+00
1.679999999999999938e+00,5.214348697079390860e+00
1.689999999999999947e+00,4.749943532361241338e+00
1.699999999999999956e+00,4.448195147557554741e+00
1.709999999999999964e+00,4.259007104381957731e+00
1.719999999999999973e+00,3.709029442459199188e+00
1.729999999999999982e+00,3.143433202818494809e+00
1.739999999999999991e+00,8.597748761240611159e-01
1.750000000000000000e+00,4.274848976741451700e+00
1.760000000000000009e+00,2.624485405245760461e+00
1.770000000000000018e+00,3.709222348922670331e+00
1.780000000000000027e+00,9.560531452139239272e-01
1.790000000000000036e+00,6.378575483498180709e+00
1.800000000000000044e+00,4.233540450878928496e+00
1.810000000000000053e+00,6.420060956408015773e-01
1.820000000000000062e+00,4.568161265341225352e+00
1.830000000000000071e+00,1.268102914902959899e+00
1.840000000000000080e+00,1.733375778583088112e+00
1.850000000000000089e+00,3.936242193237126763e+00
1.860000000000000098e+00,4.346852440162152220e+00
1.870000000000000107e+00,3.008766713082837541e+01
1.880000000000000115e+00,4.614603455242586527e+00
1.890000000000000124e+00,4.312581084442966173e+00
1.900000000000000133e+00,6.970275486587862446e-02
1.910000000000000142e+00,2.826645527636584720e+00
1.919999999999999929e+00,4.536471088352830527e+00
1.929999999999999938e+00,4.441093499299132219e+00
1.939999999999999947e+00,2.105672438280121295e+00
1.949999999999999956e+00,4.125589422430413045e+00
1.959999999999999964e+00,4.414820733883045634e+00
1.969999999999999973e+00,4.751093649719539513e+00
1.979999999999999982e+00,2.416345585558482512e+01
1.989999999999999991e+00,3.977424353322549067e+00
2.000000000000000000e+00,4.370872653362493310e+00
2.010000000000000231e+00,4.684410829953891131e+00
2.020000000000000018e+00,2.204032042415146719e+00
2.030000000000000249e+00,4.141208236918475727e+00
2.040000000000000036e+00,2.730986049733546750e+00
2.049999999999999822e+00,4.120735091912814951e+00
2.060000000000000053e+00,4.329380964104110774e+00
2.069999999999999840e+00,2.066683520863943357e+01
2.080000000000000071e+00,4.507096352744410339e+00
2.089999999999999858e+00,4.531707630053904090e+00
2.100000000000000089e+00,4.493024420406322328e+00
2.109999999999999876e+00,3.741547319738809829e+00
2.120000000000000107e+00,4.374593134115392523e+00
2.129999999999999893e+00,3.274310164817984870e+00
2.140000000000000124e+00,4.468808168779476730e+00
2.149999999999999911e+00,4.531541404230522652e+00
2.160000000000000142e+00,4.480319865133343349e+00
2.169999999999999929e+00,1.817484942113419777e+02
2.180000000000000160e+00,4.533158019764016444e+00
2.189999999999999947e+00,4.482062593731292566e+00
2.200000000000000178e+00,4.124194724861989236e+00
2.209999999999999964e+00,4.299538691761855880e+00
2.220000000000000195e+00,4.582769652555733764e+00
2.229999999999999982e+00,4.458835368638734309e+00
2.240000000000000213e+00,4.497089208963402029e+00
2.250000000000000000e+00,4.394516039632508253e+00
2.260000000000000231e+00,4.130845141477003324e+00
2.270000000000000018e+00,3.675295025738638088e+00
2.280000000000000249e+00,3.514545422718317713e+00
