w,G
0.000000000000000000e+00,2.489900443380832229e+01
1.000000000000000021e-02,6.899910066262187058e+00
2.000000000000000042e-02,6.831083502972199462e+00
2.999999999999999889e-02,7.033194651759118621e+00
4.000000000000000083e-02,6.690882321605941208e+00
5.000000000000000278e-02,6.526987270623478388e+00
5.999999999999999778e-02,6.596681860886913107e+00
7.000000000000000666e-02,5.344297984048733241e+00
8.000000000000000167e-02,6.572321390723170786e+00
8.999999999999999667e-02,6.003296395048375089e+00
1.000000000000000056e-01,6.257098106956904715e+00
1.100000000000000006e-01,5.844402936423432671e+00
1.199999999999999956e-01,3.329520923661026366e+00
1.300000000000000044e-01,5.848675787732966036e+00
1.400000000000000133e-01,6.153447292773963184e+00
1.499999999999999944e-01,1.554622240734262206e+01
1.600000000000000033e-01,5.611627608480902474e+00
1.700000000000000122e-01,4.563254571523908787e+00
1.799999999999999933e-01,6.323531083959371024e+00
1.900000000000000022e-01,7.019493331389513591e-01
2.000000000000000111e-01,5.111379361415299805e+00
2.099999999999999922e-01,5.757025712408587736e+00
2.200000000000000011e-01,6.474019556965793676e+00
2.300000000000000100e-01,1.973276516154901516e+00
2.399999999999999911e-01,2.291945704459043220e+00
2.500000000000000000e-01,5.369173847270978683e+00
2.600000000000000089e-01,3.197814964253241854e+00
2.700000000000000178e-01,6.180938263769798269e+00
2.800000000000000266e-01,6.059445697718091495e+00
2.899999999999999800e-01,5.746970497027800384e+00
2.999999999999999889e-01,1.396977875185324613e+01
3.099999999999999978e-01,4.972318769851161946e+00
3.200000000000000067e-01,2.457130219876097588e+00
3.300000000000000155e-01,6.382116498894355061e+01
3.400000000000000244e-01,1.229045436586409679e+01
3.500000000000000333e-01,5.654641491871704062e+00
3.599999999999999867e-01,9.588147333088214985e-01
3.699999999999999956e-01,3.392195616553542514e+00
3.800000000000000044e-01,5.711371300240032589e+00
3.900000000000000133e-01,1.464679503584287978e+01
4.000000000000000222e-01,6.523559536267615755e+00
4.100000000000000311e-01,8.199920561655643425e+00
4.199999999999999845e-01,1.232654841736907159e+01
4.299999999999999933e-01,5.118268072947635083e+00
4.400000000000000022e-01,5.626018785318709803e+00
4.500000000000000111e-01,8.333985339673650117e+01
4.600000000000000200e-01,3.540650950614850689e+00
4.700000000000000289e-01,4.989888811156662385e+00
4.799999999999999822e-01,4.655678454730808546e+00
4.899999999999999911e-01,5.585097447419103744e+00
5.000000000000000000e-01,5.437956363592959086e+00
5.100000000000000089e-01,2.500965490874358110e+01
5.200000000000000178e-01,5.043591139188539074e+00
5.300000000000000266e-01,6.222700613120970559e+00
5.400000000000000355e-01,1.850162755140602577e+00
