w,G
0.000000000000000000e+00,4.646523542789667260e+01
1.000000000000000021e-02,7.087725514883885580e+00
2.000000000000000042e-02,7.178091158717863962e+00
2.999999999999999889e-02,7.090944644330337887e+00
4.000000000000000083e-02,6.912335476151702629e+00
5.000000000000000278e-02,6.928860682013440631e+00
5.999999999999999778e-02,6.401239587544728771e+00
7.000000000000000666e-02,5.801893136958874209e+00
8.000000000000000167e-02,5.443236432425879734e+00
8.999999999999999667e-02,1.359972381270358177e+01
1.000000000000000056e-01,5.619923372673651052e+00
1.100000000000000006e-01,1.884796390928975107e+00
1.199999999999999956e-01,1.146125378666298289e+01
1.300000000000000044e-01,5.723652438694013966e+00
1.400000000000000133e-01,1.306037498694235355e+00
1.499999999999999944e-01,5.448560212180375117e+00
1.600000000000000033e-01,5.723698118881606511e+00
1.700000000000000122e-01,2.063178045268799998e+00
1.799999999999999933e-01,4.741394839115671278e-01
1.900000000000000022e-01,5.623477760592753505e+00
2.000000000000000111e-01,4.166322228531978311e+00
2.099999999999999922e-01,7.475505574460917124e+00
2.200000000000000011e-01,5.383828339696967724e+00
2.300000000000000100e-01,6.020621299243537727e+00
2.399999999999999911e-01,4.885825537961829390e+00
2.500000000000000000e-01,3.170369356001408789e+00
2.600000000000000089e-01,5.889632382457577364e+00
2.700000000000000178e-01,5.503355147843524975e+00
2.800000000000000266e-01,3.017216843725472497e+00
2.899999999999999800e-01,1.526035775431116681e+00
2.999999999999999889e-01,6.141180050300577342e+00
3.099999999999999978e-01,6.069471054713488023e+00
3.200000000000000067e-01,9.340320846284292600e+01
3.300000000000000155e-01,4.689793536220134840e+00
3.400000000000000244e-01,4.039670585047199225e+00
3.500000000000000333e-01,2.859408711605406594e+01
3.599999999999999867e-01,4.077296299099851140e+00
3.699999999999999956e-01,3.936862311407857806e+00
3.800000000000000044e-01,2.562826534355106212e+00
3.900000000000000133e-01,4.315516715112028834e+00
4.000000000000000222e-01,7.507745441296490796e+00
4.100000000000000311e-01,1.136490703851911519e+02
4.199999999999999845e-01,5.631735073866229513e+00
4.299999999999999933e-01,1.906977856550011730e-01
4.400000000000000022e-01,7.780307673308282101e-01
4.500000000000000111e-01,1.963394548649175420e+01
4.600000000000000200e-01,6.396867245089792320e+00
4.700000000000000289e-01,1.460139201626577510e+01
4.799999999999999822e-01,6.456022268251258467e+00
4.899999999999999911e-01,8.301113412052599472e+01
5.000000000000000000e-01,4.894974148299900740e+00
5.100000000000000089e-01,5.638175830596567906e+00
5.200000000000000178e-01,5.913240263607971059e+00
5.300000000000000266e-01,1.401307441639533025e+00
5.400000000000000355e-01,7.480907118985376769e+01
5.500000000000000444e-01,3.756922139298846020e+01
5.600000000000000533e-01,5.683455920835401187e+00
5.700000000000000622e-01,1.424429548464095951e+01
5.799999999999999600e-01,6.372597516769211268e+00
5.899999999999999689e-01,6.711480968571986949e+00
5.999999999999999778e-01,5.961334249936606433e+00
6.099999999999999867e-01,1.925356778327386209e+01
6.199999999999999956e-01,7.095040471456636411e+00
6.300000000000000044e-01,5.028947345549455328e+00
6.400000000000000133e-01,4.699194263906861124e+00
6.500000000000000222e-01,6.744029446456842436e+00
6.600000000000000311e-01,2.975208990134059484e+00
6.700000000000000400e-01,5.991803628911696933e+00
6.800000000000000488e-01,5.911672350258960762e+00
6.900000000000000577e-01,3.178035923574818788e+00
7.000000000000000666e-01,2.298814830195755832e+00
7.099999999999999645e-01,4.702491958091296276e+00
7.199999999999999734e-01,1.820738997694046191e+01
7.299999999999999822e-01,3.955225015387981991e+00
7.399999999999999911e-01,2.030677408305751719e+00
7.500000000000000000e-01,6.965329336536211002e+00
7.600000000000000089e-01,3.326449100470549425e+00
7.700000000000000178e-01,5.519087732603346730e+00
7.800000000000000266e-01,7.564961262882155424e+00
7.900000000000000355e-01,9.702622009563057759e+00
8.000000000000000444e-01,5.307936644184635178e+00
8.100000000000000533e-01,5.768218035492834517e+00
8.200000000000000622e-01,1.202446587203599204e+00
8.300000000000000711e-01,4.744945939557440262e+00
8.399999999999999689e-01,4.627129956375451769e+00
8.499999999999999778e-01,3.748932768469931176e+00
8.599999999999999867e-01,5.457042181006691806e+00
8.699999999999999956e-01,7.314819718495089163e+00
8.800000000000000044e-01,3.935325255282551726e+00
8.900000000000000133e-01,5.777247827395525448e+00
9.000000000000000222e-01,1.472028708504921646e+01
9.100000000000000311e-01,6.110171933086647300e+00
9.200000000000000400e-01,1.533724312288453540e+01
9.300000000000000488e-01,5.936986935876609195e+00
9.400000000000000577e-01,2.792341863517747491e+00
9.500000000000000666e-01,5.038935700091351499e+00
9.599999999999999645e-01,6.256766819783074141e+00
9.699999999999999734e-01,1.263602675005826459e+00
9.799999999999999822e-01,6.298159750088271558e+00
9.899999999999999911e-01,6.368403628531492444e+00
1.000000000000000000e+00,7.025742012719214280e+00
1.010000000000000009e+00,5.417870923801356042e+00
1.020000000000000018e+00,5.910209834301580756e+00
1.030000000000000027e+00,1.287114734488537948e+01
1.040000000000000036e+00,4.425357858713004688e+00
1.050000000000000044e+00,5.921003521397807390e+00
1.060000000000000053e+00,4.369084299344407007e+00
1.070000000000000062e+00,4.337998862582939985e+00
1.080000000000000071e+00,5.816033802023621746e+00
1.090000000000000080e+00,8.734836779200156442e+00
1.100000000000000089e+00,5.038371049432668336e+00
