w,G
0.000000000000000000e+00,2.931868996882684542e+01
1.000000000000000021e-02,6.870024321746399210e+00
2.000000000000000042e-02,6.951712401523482576e+00
2.999999999999999889e-02,6.874643615914366457e+00
4.000000000000000083e-02,7.028709995750570982e+00
5.000000000000000278e-02,6.997760648678520212e+00
5.999999999999999778e-02,6.520267411321101214e+00
7.000000000000000666e-02,6.324132857796008089e+00
8.000000000000000167e-02,5.566784158008823091e+00
8.999999999999999667e-02,3.919081588326745802e+00
1.000000000000000056e-01,4.427066996398895782e+00
1.100000000000000006e-01,1.243061895053310373e+01
1.199999999999999956e-01,5.849138017446035676e+00
1.300000000000000044e-01,5.796353265970854984e+00
1.400000000000000133e-01,1.429239480311549571e+00
1.499999999999999944e-01,3.833087251443379806e+00
1.600000000000000033e-01,4.363622120781514901e+00
1.700000000000000122e-01,2.230820121305972847e+00
1.799999999999999933e-01,4.976550340854170251e+00
1.900000000000000022e-01,5.638919173478242897e+00
2.000000000000000111e-01,4.292824924573019452e+00
2.099999999999999922e-01,5.301591198219622214e+00
2.200000000000000011e-01,5.457364544030984810e+00
2.300000000000000100e-01,3.903242340983009928e+00
2.399999999999999911e-01,4.963365929014407207e+00
2.500000000000000000e-01,5.428517642703625690e+00
2.600000000000000089e-01,8.363075268396249484e-01
2.700000000000000178e-01,4.157351192537433349e+00
2.800000000000000266e-01,5.749247095701249144e+00
2.899999999999999800e-01,5.466110805648365378e+00
2.999999999999999889e-01,2.773774642338382002e+00
3.099999999999999978e-01,2.388942736008070611e+00
3.200000000000000067e-01,5.334116872038434209e+00
3.300000000000000155e-01,3.579917895368626368e+00
3.400000000000000244e-01,5.216580755491243337e+01
3.500000000000000333e-01,1.567062055836095480e+00
3.599999999999999867e-01,4.119007719429779613e+00
3.699999999999999956e-01,4.775704574819142678e+00
3.800000000000000044e-01,7.044944085397799149e+00
3.900000000000000133e-01,5.286962586234759343e+00
4.000000000000000222e-01,8.875767730332585259e+00
4.100000000000000311e-01,5.666220628046434449e+00
4.199999999999999845e-01,5.092695922487057381e+00
4.299999999999999933e-01,6.048912266529366200e+00
4.400000000000000022e-01,6.492950936335745382e+00
4.500000000000000111e-01,3.266592259337883775e+00
4.600000000000000200e-01,2.072112996133358198e+00
4.700000000000000289e-01,1.019779700598073724e+01
4.799999999999999822e-01,3.451658769816296601e+00
4.899999999999999911e-01,5.968445027266691127e+00
5.000000000000000000e-01,5.035051496281476524e+00
5.100000000000000089e-01,5.369305721933724129e+00
5.200000000000000178e-01,1.282965605009335697e+01
5.300000000000000266e-01,2.282525716947186645e+00
5.400000000000000355e-01,5.438957055741202140e+00
5.500000000000000444e-01,4.223322691302278287e+01
