w,G
0.000000000000000000e+00,2.855840191391208194e+01
1.000000000000000021e-02,7.621076976953600202e+00
2.000000000000000042e-02,7.356259125495996365e+00
2.999999999999999889e-02,7.288050754410418719e+00
4.000000000000000083e-02,7.125865623958237194e+00
5.000000000000000278e-02,6.971621636898691854e+00
5.999999999999999778e-02,7.004939805625086002e+00
7.000000000000000666e-02,5.796758276020494094e+00
8.000000000000000167e-02,2.352373659566931785e+00
8.999999999999999667e-02,1.985044513803989608e+00
1.000000000000000056e-01,4.830845319726833509e+00
1.100000000000000006e-01,1.850697894970317492e+01
1.199999999999999956e-01,2.165073573082391345e+00
1.300000000000000044e-01,5.574094965242737842e+00
1.400000000000000133e-01,4.916962972663019293e+00
1.499999999999999944e-01,4.152396206625022401e+00
1.600000000000000033e-01,1.545515965362769251e+00
1.700000000000000122e-01,2.358750680329649629e+00
1.799999999999999933e-01,2.167115578624494443e+00
1.900000000000000022e-01,4.893214329292469245e+00
2.000000000000000111e-01,6.279885616571748486e+00
2.099999999999999922e-01,6.115411644360999155e+00
2.200000000000000011e-01,9.422177334989683128e-01
2.300000000000000100e-01,1.121930401881911976e+01
2.399999999999999911e-01,4.364067949354727638e+00
2.500000000000000000e-01,5.993794389167714343e+00
2.600000000000000089e-01,6.447137508360137659e+00
2.700000000000000178e-01,6.549539824426950041e+00
2.800000000000000266e-01,6.441429477348911803e+00
2.899999999999999800e-01,8.425904890576397577e+00
2.999999999999999889e-01,3.525635152221330060e+01
3.099999999999999978e-01,2.275281897416174370e+00
3.200000000000000067e-01,7.042899499161527466e+00
3.300000000000000155e-01,1.740191048701081433e+00
3.400000000000000244e-01,6.073855762666356739e+00
3.500000000000000333e-01,4.258468330846282512e+00
3.599999999999999867e-01,1.126468701705924147e+01
3.699999999999999956e-01,4.429905643813776273e+00
3.800000000000000044e-01,2.928458492206771790e+00
3.900000000000000133e-01,6.114062814695051529e+00
4.000000000000000222e-01,2.120913746877060024e-01
4.100000000000000311e-01,2.258588837320774800e+01
4.199999999999999845e-01,4.565246412345661753e+00
4.299999999999999933e-01,6.157073522965665013e+00
4.400000000000000022e-01,6.760339414786885825e+00
4.500000000000000111e-01,6.474373507734943800e+00
4.600000000000000200e-01,2.498788383166117555e+01
4.700000000000000289e-01,5.079775801503249255e+00
4.799999999999999822e-01,6.766584957025990832e+00
4.899999999999999911e-01,6.603503545329676427e+00
5.000000000000000000e-01,6.800603553450181860e-01
5.100000000000000089e-01,6.725757281095057216e+00
5.200000000000000178e-01,7.257353552276551767e+00
5.300000000000000266e-01,7.180769301879172062e+00
5.400000000000000355e-01,2.366025709988202053e+00
5.500000000000000444e-01,6.965046910329267149e+00
5.600000000000000533e-01,7.236025774154648538e+00
5.700000000000000622e-01,7.115289990651704422e+00
5.799999999999999600e-01,6.968671862741929957e+00
5.899999999999999689e-01,6.985095106644870988e+00
5.999999999999999778e-01,7.255767989364194648e+00
6.099999999999999867e-01,7.265556673987188852e+00
6.199999999999999956e-01,7.334280888741064430e+00
6.300000000000000044e-01,6.991494896015690408e+00
6.400000000000000133e-01,6.800865595563412747e+00
6.500000000000000222e-01,7.083899829540925452e+00
6.600000000000000311e-01,6.841340643239459673e+00
6.700000000000000400e-01,6.809387845584740973e+00
6.800000000000000488e-01,6.299094535878610124e+00
6.900000000000000577e-01,1.999771416039148875e+00
7.000000000000000666e-01,4.976096047882061946e+00
7.099999999999999645e-01,5.259707287521124819e+00
7.199999999999999734e-01,1.698721917601812237e+01
7.299999999999999822e-01,5.317957350100563474e+00
7.399999999999999911e-01,1.880512447536659693e-01
7.500000000000000000e-01,5.964344672469157338e+00
7.600000000000000089e-01,1.571013077762850330e+01
7.700000000000000178e-01,5.392162255585031261e+00
7.800000000000000266e-01,2.299473852751733105e+01
7.900000000000000355e-01,7.070195410349314757e-01
