w,G
0.000000000000000000e+00,8.511121019386621356e+01
1.000000000000000021e-02,7.072828203877967290e+00
2.000000000000000042e-02,6.776827472965111454e+00
2.999999999999999889e-02,7.010468555003863678e+00
4.000000000000000083e-02,7.198566824959656607e+00
5.000000000000000278e-02,6.966192784487940770e+00
5.999999999999999778e-02,6.641358025792905906e+00
7.000000000000000666e-02,6.503605499138737756e+00
8.000000000000000167e-02,5.549896596433699258e+00
8.999999999999999667e-02,5.398788835674571018e+00
1.000000000000000056e-01,4.727696800963562040e+00
1.100000000000000006e-01,5.141738399075030941e+00
1.199999999999999956e-01,1.669164350883122427e+00
1.300000000000000044e-01,5.526143327679785777e+00
1.400000000000000133e-01,2.933985658707157107e+00
1.499999999999999944e-01,6.365258036297345434e+00
1.600000000000000033e-01,1.367635421721710376e+00
1.700000000000000122e-01,6.517727418844201814e+00
1.799999999999999933e-01,5.398596030792290890e+00
1.900000000000000022e-01,6.334227909934969425e+00
2.000000000000000111e-01,1.682875002188401581e+01
2.099999999999999922e-01,5.290397896287116986e+00
2.200000000000000011e-01,6.585139346310358022e+00
2.300000000000000100e-01,1.073351721642098466e+00
2.399999999999999911e-01,5.218893830952994861e+00
2.500000000000000000e-01,5.829125099350141781e+00
2.600000000000000089e-01,4.103477982053717454e+01
2.700000000000000178e-01,1.715799060336302695e+00
2.800000000000000266e-01,5.173135743523648244e+00
2.899999999999999800e-01,4.739500336417505011e+00
2.999999999999999889e-01,5.763419392211131864e+00
3.099999999999999978e-01,7.261110582179409967e+00
3.200000000000000067e-01,4.028983666731486224e+00
3.300000000000000155e-01,1.947388053643642536e+01
3.400000000000000244e-01,5.793872875642288811e+00
3.500000000000000333e-01,1.130918447837556018e+00
3.599999999999999867e-01,1.002646798362739560e+02
3.699999999999999956e-01,6.487609161913124645e+00
3.800000000000000044e-01,6.074127935393219602e+00
3.900000000000000133e-01,2.043046748120798028e+01
4.000000000000000222e-01,4.386658642129422248e+00
4.100000000000000311e-01,2.042351030056617134e+01
4.199999999999999845e-01,1.085832053321041712e+01
4.299999999999999933e-01,2.184433160933852314e+00
4.400000000000000022e-01,1.784384844230029410e+00
4.500000000000000111e-01,5.487613641733871006e+00
4.600000000000000200e-01,1.324947249460603871e+02
4.700000000000000289e-01,1.124092927506752027e+01
4.799999999999999822e-01,3.543031957857202485e+00
4.899999999999999911e-01,5.858314742366966144e+00
5.000000000000000000e-01,5.310613212879237155e-01
5.100000000000000089e-01,5.162234275048756871e+00
5.200000000000000178e-01,6.532649300243420498e+00
5.300000000000000266e-01,7.161347922189547077e-01
5.400000000000000355e-01,5.558780278117239071e+00
5.500000000000000444e-01,6.528064346222892667e+00
5.600000000000000533e-01,3.346622267923769378e+00
5.700000000000000622e-01,2.890299300122211434e+01
5.799999999999999600e-01,6.044654132680422620e+00
5.899999999999999689e-01,6.838250574817627658e+00
5.999999999999999778e-01,5.015263683118327265e+00
6.099999999999999867e-01,2.690930690937570091e+01
6.199999999999999956e-01,6.360850962857770519e+00
6.300000000000000044e-01,6.727178611696536414e+00
6.400000000000000133e-01,3.495985426277295804e+00
6.500000000000000222e-01,4.885507803366344604e+00
6.600000000000000311e-01,5.433091556707643655e+00
6.700000000000000400e-01,1.598073998689729258e+01
6.800000000000000488e-01,5.529862605373161877e+00
6.900000000000000577e-01,5.867241590693348385e+00
7.000000000000000666e-01,1.848962274423462020e+02
7.099999999999999645e-01,5.201105814989032794e+00
7.199999999999999734e-01,7.071386487291526635e+00
7.299999999999999822e-01,2.843250568746618256e+01
7.399999999999999911e-01,5.946206936505884499e+00
7.500000000000000000e-01,4.463076478838800654e+00
7.600000000000000089e-01,3.481661390643546383e+01
7.700000000000000178e-01,4.327914446252512981e+00
7.800000000000000266e-01,3.784799059231343410e+00
7.900000000000000355e-01,4.595164550254160929e+00
8.000000000000000444e-01,4.263254444589541059e+00
8.100000000000000533e-01,5.651743794496558948e+00
8.200000000000000622e-01,6.109978740245439077e+00
8.300000000000000711e-01,4.369419971169471673e+00
8.399999999999999689e-01,5.603011275952507475e+00
8.499999999999999778e-01,5.941271116922856699e+00
8.599999999999999867e-01,5.293770245880802250e-02
8.699999999999999956e-01,5.325221301659784245e+00
8.800000000000000044e-01,6.174932664764142487e+00
8.900000000000000133e-01,3.097270486157168179e+01
9.000000000000000222e-01,6.044147558746012727e+00
9.100000000000000311e-01,6.048442151235230213e+00
9.200000000000000400e-01,1.666067403956333237e+01
9.300000000000000488e-01,6.108788188298706068e+00
9.400000000000000577e-01,5.724865904837217023e+00
9.500000000000000666e-01,6.405762143778556350e+00
9.599999999999999645e-01,6.733440603826387871e+01
9.699999999999999734e-01,4.501477429948778308e+00
9.799999999999999822e-01,6.379799089961775138e+00
9.899999999999999911e-01,5.898810874796347470e+00
1.000000000000000000e+00,3.303880421416947932e+00
1.010000000000000009e+00,6.372776308029042269e+00
1.020000000000000018e+00,2.217949500387553119e+00
1.030000000000000027e+00,4.885924462870608664e+00
1.040000000000000036e+00,5.962122909190625819e+00
1.050000000000000044e+00,6.206017162258580022e+00
1.060000000000000053e+00,3.494782158729682564e+00
1.070000000000000062e+00,6.004967755274678076e+00
1.080000000000000071e+00,5.020721873164742277e+00
1.090000000000000080e+00,4.068219628809972122e+00
1.100000000000000089e+00,5.883990210400744658e+00
1.110000000000000098e+00,4.303755015964545905e+00
1.120000000000000107e+00,5.780134246442011126e+00
1.130000000000000115e+00,5.898557541980968821e+00
1.140000000000000124e+00,5.604599717214512999e+00
1.150000000000000133e+00,5.552610559902635856e+00
1.159999999999999920e+00,3.096249120856275905e+00
1.169999999999999929e+00,1.514245862524742314e+01
1.179999999999999938e+00,3.012301618946992665e+00
1.189999999999999947e+00,1.233275595146561798e+01
1.199999999999999956e+00,5.106284989103972549e+00
1.209999999999999964e+00,3.453722953453941980e+00
1.219999999999999973e+00,4.006566256381843161e+00
1.229999999999999982e+00,3.414624382666930913e+00
1.239999999999999991e+00,1.440637124019166437e+00
1.250000000000000000e+00,5.023208689447311137e+00
1.260000000000000009e+00,2.122872522421684671e+00
1.270000000000000018e+00,3.243362901291209077e+00
1.280000000000000027e+00,4.947275103957196052e+00
1.290000000000000036e+00,5.691472786415474161e+01
1.300000000000000044e+00,5.490107709122239221e+00
1.310000000000000053e+00,5.405491460266832249e+00
1.320000000000000062e+00,5.294660784274019250e+01
1.330000000000000071e+00,5.176574961012645026e+00
1.340000000000000080e+00,1.847120429155528143e+01
1.350000000000000089e+00,5.039167745379786290e+00
1.360000000000000098e+00,1.845595899330725942e+01
1.370000000000000107e+00,5.445180480075301865e+00
1.380000000000000115e+00,3.883129872709434238e+01
1.390000000000000124e+00,5.264282039551194003e+00
1.400000000000000133e+00,4.491996293165176013e+00
1.409999999999999920e+00,5.095317546282825738e+00
1.419999999999999929e+00,1.046706121673179224e+00
1.429999999999999938e+00,5.134754720267025618e+00
1.439999999999999947e+00,5.241483586135089467e+00
1.449999999999999956e+00,4.272689299925236384e+00
1.459999999999999964e+00,1.594911851468504516e+01
1.469999999999999973e+00,4.545852973049779422e+00
1.479999999999999982e+00,5.377412619183439269e+00
1.489999999999999991e+00,1.086281114353902311e+01
1.500000000000000000e+00,4.670405526789179085e+00
1.510000000000000009e+00,5.305918322631628214e+00
1.520000000000000018e+00,3.580050135514831311e+01
1.530000000000000027e+00,5.563829868310969928e+00
1.540000000000000036e+00,2.351708913372112963e+00
1.550000000000000044e+00,5.286646017793048991e+00
1.560000000000000053e+00,4.148571440728898096e+01
1.570000000000000062e+00,5.807147181465075469e+00
1.580000000000000071e+00,3.353208604302971629e+00
1.590000000000000080e+00,5.249610814771159539e+00
1.600000000000000089e+00,5.324752594428621144e+00
1.610000000000000098e+00,5.340857871068973139e+00
1.620000000000000107e+00,5.206583297666266930e+00
1.630000000000000115e+00,5.445237763438594669e+00
1.640000000000000124e+00,5.425649573805257475e+00
1.650000000000000133e+00,5.136524888963903024e+00
1.660000000000000142e+00,4.899119762768350483e+00
1.669999999999999929e+00,5.407302589479111354e+00
1.679999999999999938e+00,5.160407251561186293e+00
1.689999999999999947e+00,4.977398056337636767e+00
1.699999999999999956e+00,3.885843044961392323e+00
1.709999999999999964e+00,3.635560673762998185e+00
1.719999999999999973e+00,3.654616517573111345e+00
1.729999999999999982e+00,5.451784934187797305e+00
1.739999999999999991e+00,2.317179324197323531e+00
1.750000000000000000e+00,4.872087764923609399e+00
1.760000000000000009e+00,2.407100093431177701e+00
1.770000000000000018e+00,2.143781951086218385e+01
1.780000000000000027e+00,1.495967895408007564e+00
1.790000000000000036e+00,3.890731696691864361e+00
1.800000000000000044e+00,9.752168347454944097e+00
1.810000000000000053e+00,5.376880854485768246e-01
1.820000000000000062e+00,4.023851785604939835e+00
1.830000000000000071e+00,4.022859581243727334e+00
1.840000000000000080e+00,1.374420149761314658e+00
1.850000000000000089e+00,4.312826354559939901e+00
1.860000000000000098e+00,2.923143381637895111e+00
1.870000000000000107e+00,9.083897006954646969e+00
1.880000000000000115e+00,3.986522882235521426e+00
1.890000000000000124e+00,1.089248899932530534e+01
1.900000000000000133e+00,4.165637934066937831e+00
1.910000000000000142e+00,4.614742312716415107e+00
1.919999999999999929e+00,2.251761220957694931e+01
1.929999999999999938e+00,4.475226911504880611e+00
1.939999999999999947e+00,3.234712725097635744e+00
1.949999999999999956e+00,2.902360064350502533e+00
1.959999999999999964e+00,4.456451456588945703e+00
1.969999999999999973e+00,1.360820380890290782e+00
1.979999999999999982e+00,5.350349239960797476e+00
1.989999999999999991e+00,4.407533945060345459e+00
2.000000000000000000e+00,1.974696402296274300e+01
2.010000000000000231e+00,4.067039001068754267e+00
2.020000000000000018e+00,1.443597826897930503e+01
2.030000000000000249e+00,2.606646840153482358e+00
2.040000000000000036e+00,4.344337756361444924e+00
2.049999999999999822e+00,1.544834383763145524e+00
2.060000000000000053e+00,3.548185818676782954e+00
2.069999999999999840e+00,4.610942592279148045e+00
2.080000000000000071e+00,4.079062201713083979e+00
2.089999999999999858e+00,4.541100154562834668e+00
2.100000000000000089e+00,4.658151039829895979e+00
2.109999999999999876e+00,2.932637677833050294e+00
2.120000000000000107e+00,4.379053155306145584e+00
2.129999999999999893e+00,4.540918011944415689e+00
2.140000000000000124e+00,5.761423386496583277e+01
2.149999999999999911e+00,4.440994205462319933e+00
2.160000000000000142e+00,2.744258164609250095e+00
2.169999999999999929e+00,4.198967568299670106e+00
2.180000000000000160e+00,4.419508686059904434e+00
2.189999999999999947e+00,4.438269290301504633e+00
2.200000000000000178e+00,4.230796099512195596e+00
2.209999999999999964e+00,4.376495696288471571e+00
2.220000000000000195e+00,4.130175525707819872e+00
2.229999999999999982e+00,4.316033945280312700e+00
2.240000000000000213e+00,4.158752653278138034e+00
2.250000000000000000e+00,3.839674416196442230e+00
2.260000000000000231e+00,4.240397753039652606e+00
2.270000000000000018e+00,3.809291684953668877e+00
2.280000000000000249e+00,3.914941964596695190e+00
2.290000000000000036e+00,7.195927929055235950e+01
2.300000000000000266e+00,3.449167672598843382e+00
2.310000000000000053e+00,2.888796156737752341e+01
2.319999999999999840e+00,3.537443395839365401e+00
2.330000000000000071e+00,1.481003314971367502e+00
2.339999999999999858e+00,2.946200104829156619e+00
2.350000000000000089e+00,3.606542828696814862e+00
2.359999999999999876e+00,5.047374694173912602e+00
2.370000000000000107e+00,2.817335933822402882e+00
2.379999999999999893e+00,3.124931065881285441e+00
2.390000000000000124e+00,2.991118412080489009e+01
2.399999999999999911e+00,3.495314177236943376e+00
2.410000000000000142e+00,3.175184536011617986e+00
2.419999999999999929e+00,2.189530599322546678e+01
2.430000000000000160e+00,3.728461173142541885e+00
2.439999999999999947e+00,1.728573390919719177e+00
2.450000000000000178e+00,3.593520998154957180e+00
2.459999999999999964e+00,1.851694463482516761e+00
2.470000000000000195e+00,3.026419988115384374e+00
2.479999999999999982e+00,3.938038145692013270e+00
2.490000000000000213e+00,5.754185675087100549e+01
2.500000000000000000e+00,3.448055783807823182e+00
2.510000000000000231e+00,3.262474975773245411e+00
2.520000000000000018e+00,1.143756077232687574e+00
2.530000000000000249e+00,3.361898888175048672e+00
2.540000000000000036e+00,2.006623219826479243e+01
2.550000000000000266e+00,1.981927572401878557e+00
2.560000000000000053e+00,3.284562248708791987e+00
2.569999999999999840e+00,2.844710667198592446e+00
2.580000000000000071e+00,4.319598622112022213e+01
2.589999999999999858e+00,3.536436490968873692e+00
2.600000000000000089e+00,3.645346249697976049e+00
2.609999999999999876e+00,6.324511293747578122e+01
2.620000000000000107e+00,3.561640518037411329e+00
2.629999999999999893e+00,3.502615373993201331e+00
2.640000000000000124e+00,1.093386237594302379e+01
2.649999999999999911e+00,2.701688279926416580e+00
2.660000000000000142e+00,3.611950454724861981e+00
2.669999999999999929e+00,3.686817910249824415e+00
2.680000000000000160e+00,2.300758735584575110e+00
2.689999999999999947e+00,3.604388712180884191e+00
2.700000000000000178e+00,3.083537105851836824e+00
2.709999999999999964e+00,3.000816393071943367e+00
2.720000000000000195e+00,3.543654026750209685e+00
2.729999999999999982e+00,2.671412043903928168e+00
2.740000000000000213e+00,3.398307188314568350e+00
2.750000000000000000e+00,3.348327430671732330e+00
2.760000000000000231e+00,3.206675553286618019e+00
2.770000000000000018e+00,3.490975538039679194e+00
2.780000000000000249e+00,3.415162032438377349e+00
2.790000000000000036e+00,3.204050568209870331e+00
2.800000000000000266e+00,3.441929154274891545e+00
2.810000000000000053e+00,3.247305005107877118e+00
2.819999999999999840e+00,2.978319108392879055e+00
2.830000000000000071e+00,1.369365194017424070e+00
2.839999999999999858e+00,1.936927619244450671e+00
2.850000000000000089e+00,1.136278649715499256e+01
2.859999999999999876e+00,2.134624413094534656e+00
2.870000000000000107e+00,3.241313740563407819e+00
2.879999999999999893e+00,1.769642987320008798e+00
2.890000000000000124e+00,4.541450620640814506e+00
2.899999999999999911e+00,2.043328927021629937e+00
2.910000000000000142e+00,2.726919705075758316e+00
2.919999999999999929e+00,3.464917113051662056e+00
2.930000000000000160e+00,2.486860854342126892e+00
2.939999999999999947e+00,2.290651690967285159e+00
2.950000000000000178e+00,6.119935347383661650e+01
2.959999999999999964e+00,2.421788252647766981e+00
2.970000000000000195e+00,2.532241126453965041e+00
2.979999999999999982e+00,2.463050999471505520e+00
2.990000000000000213e+00,1.300829775982214054e+00
3.000000000000000000e+00,1.901440707453918799e+00
3.010000000000000231e+00,9.538123150467583411e-01
3.020000000000000018e+00,2.920996007029513120e+00
3.030000000000000249e+00,2.511363002872386119e+00
3.040000000000000036e+00,2.689679471980569225e+00
3.050000000000000266e+00,3.797343779602468317e+01
3.060000000000000053e+00,2.514869618471924362e+00
3.070000000000000284e+00,2.694577689490831318e+00
3.080000000000000071e+00,1.687689032183743221e+00
3.089999999999999858e+00,2.135064115908362510e+02
3.100000000000000089e+00,2.539896222475626519e+00
3.109999999999999876e+00,2.645497412789934888e+00
3.120000000000000107e+00,1.484832107977404725e+01
