w,G
0.000000000000000000e+00,2.553306166257111087e+01
1.000000000000000021e-02,7.123079440074856272e+00
2.000000000000000042e-02,7.179786867897269609e+00
2.999999999999999889e-02,7.122755154557162349e+00
4.000000000000000083e-02,6.848793780670380471e+00
5.000000000000000278e-02,6.661192986399639082e+00
5.999999999999999778e-02,6.481338451841324400e+00
7.000000000000000666e-02,6.269299124553970870e+00
8.000000000000000167e-02,5.621266891122938425e+00
8.999999999999999667e-02,4.102913577511317911e+00
1.000000000000000056e-01,5.669117224024358137e+00
1.100000000000000006e-01,5.311224717010134988e+00
1.199999999999999956e-01,1.068780763134908973e+01
1.300000000000000044e-01,6.219084997954531069e+00
1.400000000000000133e-01,1.635206716819103789e+00
1.499999999999999944e-01,2.783790218745598732e+00
1.600000000000000033e-01,6.155979720841896707e+00
1.700000000000000122e-01,3.952292154090100595e+00
1.799999999999999933e-01,5.759120364314552099e+00
1.900000000000000022e-01,4.381368408902781120e+00
2.000000000000000111e-01,5.529876978500033680e+00
2.099999999999999922e-01,4.310668237914187628e+00
2.200000000000000011e-01,7.656461182206027338e+00
2.300000000000000100e-01,5.848035917837530739e+00
2.399999999999999911e-01,6.555961211490394902e+00
2.500000000000000000e-01,6.147065467085964796e-01
2.600000000000000089e-01,5.230633459675487984e+00
2.700000000000000178e-01,3.678368413424595307e+00
2.800000000000000266e-01,2.784034737978656082e+00
2.899999999999999800e-01,4.788941803676728171e+00
2.999999999999999889e-01,1.004916786426617037e+01
3.099999999999999978e-01,2.062115519420754328e+00
3.200000000000000067e-01,1.244461301719917223e+01
3.300000000000000155e-01,2.443985402371211979e+00
3.400000000000000244e-01,2.590564265249166720e+00
3.500000000000000333e-01,3.223485954171132484e+00
3.599999999999999867e-01,4.094022193276655841e+00
3.699999999999999956e-01,5.067690309974260288e+00
3.800000000000000044e-01,7.208031797807928243e+00
3.900000000000000133e-01,9.472278031813658572e+00
4.000000000000000222e-01,5.050173393662692689e+00
4.100000000000000311e-01,7.871167228109347036e+01
4.199999999999999845e-01,7.216330732117452129e+00
4.299999999999999933e-01,4.312001363485162386e+00
4.400000000000000022e-01,6.394351521050209541e+00
4.500000000000000111e-01,4.180295618855542905e+00
4.600000000000000200e-01,8.133920439975044658e+00
4.700000000000000289e-01,6.283296224061913016e+00
4.799999999999999822e-01,6.117032299244377747e+00
4.899999999999999911e-01,3.950566875645942844e+01
5.000000000000000000e-01,6.327818774580006078e+00
5.100000000000000089e-01,6.220491217442862819e+00
5.200000000000000178e-01,9.668565716162106582e+00
5.300000000000000266e-01,6.447713384799205194e+00
5.400000000000000355e-01,1.791535702780909034e+01
5.500000000000000444e-01,5.776128984373057662e+00
5.600000000000000533e-01,6.099099513062524736e-01
5.700000000000000622e-01,6.445421929471039313e+00
5.799999999999999600e-01,4.023910931132982149e+00
5.899999999999999689e-01,5.922633935185750431e+00
5.999999999999999778e-01,4.475161325108311772e+00
6.099999999999999867e-01,6.598324313534811303e+00
6.199999999999999956e-01,5.291978408180976423e+00
6.300000000000000044e-01,2.523503706970080529e+00
6.400000000000000133e-01,5.398774294640459992e+00
6.500000000000000222e-01,6.028066393175864235e+00
6.600000000000000311e-01,5.682699490923138974e+00
6.700000000000000400e-01,1.312417996732925651e+01
6.800000000000000488e-01,1.070120422740034343e+02
6.900000000000000577e-01,4.199171376580729032e+00
7.000000000000000666e-01,2.890933752661617007e+00
7.099999999999999645e-01,5.044879005035641129e+00
7.199999999999999734e-01,1.527177954924242265e+01
7.299999999999999822e-01,4.690530551604194187e+00
7.399999999999999911e-01,3.743956690622069061e+01
7.500000000000000000e-01,2.486983207312125632e+00
7.600000000000000089e-01,1.461638974826137360e+00
7.700000000000000178e-01,5.735521769642422996e+00
7.800000000000000266e-01,6.133736265665669762e+00
7.900000000000000355e-01,7.561308271784342949e+00
8.000000000000000444e-01,4.771588481479064114e+00
8.100000000000000533e-01,3.612951398120891611e+01
8.200000000000000622e-01,4.625963247499491615e+00
8.300000000000000711e-01,6.021080495144817135e+00
8.399999999999999689e-01,2.454099749115296092e+01
8.499999999999999778e-01,5.072975204401092064e+00
8.599999999999999867e-01,5.942978049864929346e+01
8.699999999999999956e-01,6.268940634087672770e+00
8.800000000000000044e-01,1.378864528691963720e+01
8.900000000000000133e-01,6.156992135199865324e+00
9.000000000000000222e-01,5.500042383303805238e+00
9.100000000000000311e-01,6.240220288893715050e+00
9.200000000000000400e-01,3.303734087925328522e-01
9.300000000000000488e-01,5.330414374210319828e+00
9.400000000000000577e-01,5.252828089225157981e+00
9.500000000000000666e-01,6.087483042730561067e+00
9.599999999999999645e-01,6.213103596740198853e+00
9.699999999999999734e-01,1.557196673972827483e+01
9.799999999999999822e-01,6.895699388733625312e+00
9.899999999999999911e-01,5.824528735049959494e+00
1.000000000000000000e+00,6.210796142106489448e+00
1.010000000000000009e+00,6.288107826686386126e+00
1.020000000000000018e+00,6.439729816303097820e+00
1.030000000000000027e+00,6.396555487614608460e+00
1.040000000000000036e+00,2.532738016041863460e+01
1.050000000000000044e+00,3.938659646002905523e-01
1.060000000000000053e+00,5.754746845219733231e+00
1.070000000000000062e+00,5.653030641673641554e+00
1.080000000000000071e+00,6.203792380613700530e+00
1.090000000000000080e+00,6.197879489205888603e+00
1.100000000000000089e+00,5.047810602114591205e+00
1.110000000000000098e+00,5.945876689769293399e+00
1.120000000000000107e+00,5.791142384921439401e+00
1.130000000000000115e+00,5.979867353261986374e+00
1.140000000000000124e+00,5.925608180658089807e+00
1.150000000000000133e+00,5.461447376723905123e+00
1.159999999999999920e+00,5.892053518138388846e+00
1.169999999999999929e+00,4.850425927866222509e+00
1.179999999999999938e+00,1.462778422740027562e+00
1.189999999999999947e+00,1.907884327404548275e+00
1.199999999999999956e+00,4.393093548189280106e+00
1.209999999999999964e+00,1.482940076528758366e+00
1.219999999999999973e+00,1.367035384538742626e+00
1.229999999999999982e+00,4.592258667050828969e+00
1.239999999999999991e+00,3.144532980492583452e+00
1.250000000000000000e+00,2.225615882882738816e+00
1.260000000000000009e+00,9.256300867802981003e+00
1.270000000000000018e+00,4.369365953780945944e+00
1.280000000000000027e+00,4.858427526351240644e+00
1.290000000000000036e+00,3.082681331752677334e+00
1.300000000000000044e+00,1.521771536468844443e-01
1.310000000000000053e+00,4.997965194136430256e+00
1.320000000000000062e+00,4.958416584077898648e+00
1.330000000000000071e+00,1.280462102724308693e+01
1.340000000000000080e+00,2.552822685157257965e+00
1.350000000000000089e+00,5.217787752635670628e+00
1.360000000000000098e+00,4.388096370796817247e+00
1.370000000000000107e+00,1.954747915336765374e+01
1.380000000000000115e+00,4.898830287484956969e+00
1.390000000000000124e+00,5.221115504334044033e+00
1.400000000000000133e+00,5.348080969703909560e+00
1.409999999999999920e+00,4.316714251035322469e+00
1.419999999999999929e+00,5.222251676641865181e+00
1.429999999999999938e+00,2.553782553866457583e+00
1.439999999999999947e+00,2.895796974148061587e+00
1.449999999999999956e+00,5.376311212709519616e+00
1.459999999999999964e+00,3.550797612814859061e+00
1.469999999999999973e+00,4.783428853528535640e+00
1.479999999999999982e+00,5.472795851686706570e+00
1.489999999999999991e+00,6.273163626797179759e+00
1.500000000000000000e+00,4.656943152613913561e+00
1.510000000000000009e+00,5.038821083329186656e+00
1.520000000000000018e+00,4.582507794322230765e+00
1.530000000000000027e+00,4.819777167255765882e+00
1.540000000000000036e+00,3.496087908767235852e+00
1.550000000000000044e+00,5.315350277917876731e+00
1.560000000000000053e+00,5.464145257630682373e+00
1.570000000000000062e+00,3.099774065734643980e-01
1.580000000000000071e+00,5.309804991681695618e+00
1.590000000000000080e+00,6.063061897070523010e-01
1.600000000000000089e+00,1.523657728819132862e+00
1.610000000000000098e+00,5.516974039935895746e+00
1.620000000000000107e+00,5.535484190416898542e+00
1.630000000000000115e+00,2.676299170870389155e+00
1.640000000000000124e+00,5.482586462861080534e+00
1.650000000000000133e+00,5.458929406913592075e+00
1.660000000000000142e+00,5.265693765388816061e+00
1.669999999999999929e+00,5.271439883958975336e+00
1.679999999999999938e+00,5.201086760108821316e+00
1.689999999999999947e+00,5.234499576554964229e+00
1.699999999999999956e+00,4.198218944286995935e+00
1.709999999999999964e+00,3.886385901946166399e+00
1.719999999999999973e+00,4.426049951944560412e+00
1.729999999999999982e+00,2.919450507874752798e+00
1.739999999999999991e+00,3.517795356279619146e+00
1.750000000000000000e+00,4.432949389201279899e+00
1.760000000000000009e+00,1.462997580740069381e+01
1.770000000000000018e+00,4.244039443868510730e+00
1.780000000000000027e+00,2.791513583564875844e+01
1.790000000000000036e+00,4.198948383118580985e+00
1.800000000000000044e+00,4.215716818686271239e+00
1.810000000000000053e+00,2.321126957777432764e+01
1.820000000000000062e+00,4.144786935820946816e+00
1.830000000000000071e+00,4.010701062808156081e+00
1.840000000000000080e+00,2.166456234536754621e+01
1.850000000000000089e+00,1.117200208756004454e+00
1.860000000000000098e+00,3.671387208185908690e+00
1.870000000000000107e+00,3.230353159160837428e+00
1.880000000000000115e+00,3.891359971073667268e+00
1.890000000000000124e+00,3.903096156604944245e+00
1.900000000000000133e+00,3.308754463126928336e+00
1.910000000000000142e+00,4.411600465770387558e+00
1.919999999999999929e+00,4.136480728372025517e+00
1.929999999999999938e+00,4.114223362458693245e+00
1.939999999999999947e+00,4.465562601092800676e+00
1.949999999999999956e+00,4.658268215914901589e+00
1.959999999999999964e+00,1.160566538241637025e+00
1.969999999999999973e+00,4.223494845569198297e+00
1.979999999999999982e+00,4.419803102618846680e+00
1.989999999999999991e+00,4.507040591989525780e+00
2.000000000000000000e+00,2.596593315961673865e-01
2.010000000000000231e+00,3.588877188080698666e+00
2.020000000000000018e+00,4.496211475290282422e+00
2.030000000000000249e+00,4.032383207482682863e+00
2.040000000000000036e+00,3.887775070690393520e+00
2.049999999999999822e+00,4.645733537097727961e+00
2.060000000000000053e+00,4.485323781640760288e+00
