w,G
0.000000000000000000e+00,2.175142655521126045e+01
1.000000000000000021e-02,7.041465659119295672e+00
2.000000000000000042e-02,6.964576993368969404e+00
2.999999999999999889e-02,7.139582421310297633e+00
4.000000000000000083e-02,7.289234956197262250e+00
5.000000000000000278e-02,7.074969015544771977e+00
5.999999999999999778e-02,6.738363346336918802e+00
7.000000000000000666e-02,6.156314638365472547e+00
8.000000000000000167e-02,5.019442872024874269e+00
8.999999999999999667e-02,2.824252057217434775e+00
1.000000000000000056e-01,5.755112152514442414e+00
1.100000000000000006e-01,2.390383231860516489e+00
1.199999999999999956e-01,5.628418721815034331e+00
1.300000000000000044e-01,7.333018905854969960e-01
1.400000000000000133e-01,6.024482298566775640e+00
1.499999999999999944e-01,2.962667627896470535e+00
1.600000000000000033e-01,4.100740064805301621e+00
1.700000000000000122e-01,5.281376336633712754e+00
1.799999999999999933e-01,4.998985853973824334e+00
1.900000000000000022e-01,5.417368255172185343e+00
2.000000000000000111e-01,5.643436640819181171e+00
2.099999999999999922e-01,6.040108225971058786e+00
2.200000000000000011e-01,5.926503890634123195e+00
2.300000000000000100e-01,5.362360544416963748e+00
2.399999999999999911e-01,6.294968995413166901e+00
2.500000000000000000e-01,1.545230844384018809e+00
2.600000000000000089e-01,1.066382135130350406e+00
2.700000000000000178e-01,6.022999007276749417e+00
2.800000000000000266e-01,5.314534690290882324e+00
2.899999999999999800e-01,5.043660479603953917e+00
2.999999999999999889e-01,1.298431392464628908e+00
3.099999999999999978e-01,5.590461075004944824e+00
3.200000000000000067e-01,3.732698743849177880e+00
3.300000000000000155e-01,3.666304825494209751e+01
3.400000000000000244e-01,1.309253144010072489e+01
3.500000000000000333e-01,2.788262054912634014e+00
3.599999999999999867e-01,9.814588120904630841e+00
3.699999999999999956e-01,1.576092439707879045e-01
3.800000000000000044e-01,5.876228542487251794e+00
3.900000000000000133e-01,4.095538728674751106e+00
4.000000000000000222e-01,1.713239267421779033e+01
4.100000000000000311e-01,7.663429393987824412e+00
4.199999999999999845e-01,5.574746069659824776e+00
4.299999999999999933e-01,2.873331075954500768e+00
4.400000000000000022e-01,2.136684836530350751e+01
4.500000000000000111e-01,4.814338582360488061e+00
4.600000000000000200e-01,2.340977755860437171e+01
4.700000000000000289e-01,1.171019563538614534e+02
4.799999999999999822e-01,3.332892696817456368e+00
4.899999999999999911e-01,4.986211300237523680e+00
5.000000000000000000e-01,2.269443985649848283e-01
5.100000000000000089e-01,3.842681378897204514e+00
5.200000000000000178e-01,5.149843816290525567e+00
5.300000000000000266e-01,5.218218069548860250e+00
5.400000000000000355e-01,5.285538048189673432e+00
5.500000000000000444e-01,3.772083381728522866e+00
5.600000000000000533e-01,1.593860138015680938e+01
5.700000000000000622e-01,4.633517422156795185e+00
5.799999999999999600e-01,5.721404919461466676e+00
