w,G
0.000000000000000000e+00,4.134624117453122949e+01
1.000000000000000021e-02,6.868314705390981878e+00
2.000000000000000042e-02,6.900220144634989339e+00
2.999999999999999889e-02,6.383857369358460154e+00
4.000000000000000083e-02,7.086564039640640189e+00
5.000000000000000278e-02,6.684681156216275788e+00
5.999999999999999778e-02,6.216391453533778311e+00
7.000000000000000666e-02,6.430448932924358374e+00
8.000000000000000167e-02,5.342337872051166059e+00
8.999999999999999667e-02,2.437920419913538250e+00
1.000000000000000056e-01,2.187578930706971736e+00
1.100000000000000006e-01,6.161879151493369733e+00
1.199999999999999956e-01,4.149352322934299231e+00
1.300000000000000044e-01,5.640325238303490529e+00
1.400000000000000133e-01,6.183256451520962038e+00
1.499999999999999944e-01,3.454548690875133943e+00
1.600000000000000033e-01,5.367468514089491549e+00
1.700000000000000122e-01,5.270532048940178349e+00
1.799999999999999933e-01,1.319015126100921753e+00
1.900000000000000022e-01,5.609594792860547408e+00
2.000000000000000111e-01,6.340466986666752014e+00
2.099999999999999922e-01,4.226791025454403439e+00
2.200000000000000011e-01,5.364544590300474702e+00
2.300000000000000100e-01,4.499329349707054782e+00
2.399999999999999911e-01,7.269903732399717100e+00
2.500000000000000000e-01,5.429629297416952660e+00
2.600000000000000089e-01,5.767123282683750851e+00
2.700000000000000178e-01,1.083825110710094108e+01
2.800000000000000266e-01,4.605451070855535178e+00
2.899999999999999800e-01,6.444251851640307116e+00
2.999999999999999889e-01,2.790228642396636261e+00
3.099999999999999978e-01,5.712281183079964464e+00
3.200000000000000067e-01,4.795438610209068031e+01
3.300000000000000155e-01,3.812695947428235144e+00
3.400000000000000244e-01,3.738925485794077019e+00
3.500000000000000333e-01,1.190585368049656445e+01
3.599999999999999867e-01,4.669484615597940369e+00
3.699999999999999956e-01,2.915059547898657399e+01
3.800000000000000044e-01,2.295327011398835104e+00
3.900000000000000133e-01,1.304779349392932275e+01
4.000000000000000222e-01,3.828570177403650909e+00
4.100000000000000311e-01,1.588977857887917233e+00
4.199999999999999845e-01,2.753869495292408764e+00
4.299999999999999933e-01,3.995503594010125781e+00
4.400000000000000022e-01,5.659621692639854373e+00
4.500000000000000111e-01,2.467939055739068799e+00
4.600000000000000200e-01,2.928112855498370948e+01
4.700000000000000289e-01,6.538049887649306058e+00
4.799999999999999822e-01,1.019892249006243645e+00
4.899999999999999911e-01,4.438072591464250927e+00
5.000000000000000000e-01,1.247395520882628261e+02
5.100000000000000089e-01,5.144871866588401232e+00
5.200000000000000178e-01,5.005822611051382154e+00
5.300000000000000266e-01,6.964227844385132649e+00
5.400000000000000355e-01,1.533961947910832357e+01
5.500000000000000444e-01,6.139722816226012014e+00
5.600000000000000533e-01,6.685313061369155818e+00
5.700000000000000622e-01,5.834712824809631115e+01
5.799999999999999600e-01,6.623548729796878476e+00
5.899999999999999689e-01,6.609879607140851654e+00
5.999999999999999778e-01,3.530994546416032165e+00
6.099999999999999867e-01,6.359569546941894025e+00
6.199999999999999956e-01,2.956045495075296792e+00
6.300000000000000044e-01,6.578700514085002560e+00
6.400000000000000133e-01,6.017470040575248369e+00
6.500000000000000222e-01,4.511000071098236752e-01
6.600000000000000311e-01,6.458632913018018229e+00
6.700000000000000400e-01,6.593314485354523136e+00
6.800000000000000488e-01,1.284211091527318604e-01
6.900000000000000577e-01,1.534753574464919890e+00
7.000000000000000666e-01,1.734933043708140019e+02
7.099999999999999645e-01,4.899172716782724812e+00
7.199999999999999734e-01,1.493984707808731605e+00
7.299999999999999822e-01,7.288038289971451311e-01
7.399999999999999911e-01,5.381502167076840593e+00
7.500000000000000000e-01,6.987364832626072442e+00
7.600000000000000089e-01,3.468559073925117087e+00
7.700000000000000178e-01,2.692527192339373432e+00
7.800000000000000266e-01,1.386542884404254039e+01
7.900000000000000355e-01,5.242362963892259309e+00
8.000000000000000444e-01,5.727839448681928403e+00
8.100000000000000533e-01,1.287579557977505829e+01
8.200000000000000622e-01,5.726578437676154820e+00
8.300000000000000711e-01,6.223869449027885636e+00
8.399999999999999689e-01,5.673091677728500315e+00
8.499999999999999778e-01,5.241925267423543033e+00
8.599999999999999867e-01,5.978783575368050052e+00
8.699999999999999956e-01,1.941601994235073647e+01
8.800000000000000044e-01,3.412075393095743703e+00
8.900000000000000133e-01,6.487681548346516003e+00
9.000000000000000222e-01,7.044926886360177720e-01
9.100000000000000311e-01,6.180163289912133706e+00
9.200000000000000400e-01,6.454906941370570195e+00
9.300000000000000488e-01,2.251641850537865253e+00
9.400000000000000577e-01,5.693547708469596458e+00
9.500000000000000666e-01,6.029079752310726903e+00
9.599999999999999645e-01,4.111873821734980616e+00
