w,G
0.000000000000000000e+00,2.413523951694135405e+01
1.000000000000000021e-02,7.290927418088363865e+00
2.000000000000000042e-02,7.301401601597954816e+00
2.999999999999999889e-02,6.914408418756646135e+00
4.000000000000000083e-02,6.924047910735902533e+00
5.000000000000000278e-02,6.376352940988305740e+00
5.999999999999999778e-02,6.714458098907983619e+00
7.000000000000000666e-02,6.650975235563633348e+00
8.000000000000000167e-02,5.923482520261064366e+00
8.999999999999999667e-02,4.915723630874506256e+00
1.000000000000000056e-01,5.573800435546042209e+00
1.100000000000000006e-01,5.415548176472725572e+00
1.199999999999999956e-01,3.129300358487718370e+00
1.300000000000000044e-01,4.877139925770218376e+00
1.400000000000000133e-01,5.222698063867634133e+00
1.499999999999999944e-01,2.769517962754003193e+00
1.600000000000000033e-01,3.115107824285150429e+00
1.700000000000000122e-01,4.559970430536423258e+00
1.799999999999999933e-01,3.288103651661129057e+00
1.900000000000000022e-01,5.847859386575116503e+00
2.000000000000000111e-01,3.899790373641534025e+00
2.099999999999999922e-01,2.456175701484828888e+00
2.200000000000000011e-01,6.005586927912972328e+00
2.300000000000000100e-01,2.865670700056767828e+00
2.399999999999999911e-01,4.317058005756647887e+00
2.500000000000000000e-01,5.703064588959726677e+00
2.600000000000000089e-01,1.931624216143400519e+00
2.700000000000000178e-01,1.946976134695359795e+00
2.800000000000000266e-01,5.683035389441622343e+00
2.899999999999999800e-01,5.960652317100397113e+00
2.999999999999999889e-01,4.327370186565213661e-01
3.099999999999999978e-01,5.683793763220155171e+00
3.200000000000000067e-01,4.952753440523800510e-01
3.300000000000000155e-01,8.812729326923022199e+01
3.400000000000000244e-01,5.113932052618538115e+00
3.500000000000000333e-01,3.487517945602284897e+01
3.599999999999999867e-01,4.736024939654864596e+00
3.699999999999999956e-01,1.040377362776042247e+01
3.800000000000000044e-01,2.714384148967710075e-01
3.900000000000000133e-01,2.818602522430945001e+00
4.000000000000000222e-01,2.075862034231077402e+00
4.100000000000000311e-01,2.127331851183883238e+00
4.199999999999999845e-01,5.415847243834011948e+00
4.299999999999999933e-01,4.628410987574506308e+00
4.400000000000000022e-01,1.352365763333832405e+01
4.500000000000000111e-01,5.530023953386047353e-01
4.600000000000000200e-01,5.638224439314788228e+00
4.700000000000000289e-01,2.279091449491232879e+00
4.799999999999999822e-01,1.160915069515808007e+01
4.899999999999999911e-01,6.554556045694519995e+00
5.000000000000000000e-01,6.628670180264828460e+00
5.100000000000000089e-01,2.135882297953227038e+01
5.200000000000000178e-01,4.970128381444660626e-02
5.300000000000000266e-01,4.301763070767995245e+00
5.400000000000000355e-01,6.640784128454400914e+00
5.500000000000000444e-01,5.565435199116732790e+00
5.600000000000000533e-01,5.962400395035811762e+00
5.700000000000000622e-01,1.347888940623871257e+01
5.799999999999999600e-01,5.998213187813961511e+00
5.899999999999999689e-01,5.281865071632432240e+00
5.999999999999999778e-01,3.275648316373101832e+00
6.099999999999999867e-01,6.062933344387399615e+00
6.199999999999999956e-01,6.710828138786539832e+00
6.300000000000000044e-01,3.398557165799473978e+01
6.400000000000000133e-01,6.058556549866894514e+00
6.500000000000000222e-01,6.625361761831493723e+00
6.600000000000000311e-01,2.496841849461882390e+01
6.700000000000000400e-01,6.021590041276877692e+00
6.800000000000000488e-01,7.610463704862389989e+00
6.900000000000000577e-01,2.502386722589863943e+00
7.000000000000000666e-01,5.794311568935992973e+00
7.099999999999999645e-01,2.652500261895733615e+02
7.199999999999999734e-01,2.859890161711287959e+00
7.299999999999999822e-01,5.953427888110306654e+00
7.399999999999999911e-01,2.613245057847075614e-01
7.500000000000000000e-01,5.780710582336625691e+01
7.600000000000000089e-01,5.815258240519568744e+00
