w,G
0.000000000000000000e+00,6.278188703652278946e+01
1.000000000000000021e-02,6.663835678375070515e+00
2.000000000000000042e-02,6.762117510332601888e+00
2.999999999999999889e-02,5.727907186324199706e+00
4.000000000000000083e-02,6.954723062804551326e+00
5.000000000000000278e-02,7.045697370863469366e+00
5.999999999999999778e-02,6.605820336585173536e+00
7.000000000000000666e-02,5.945087405116043833e+00
8.000000000000000167e-02,6.045425832237443231e+00
8.999999999999999667e-02,2.558567493255259340e+00
1.000000000000000056e-01,5.346637690021697864e+00
1.100000000000000006e-01,8.434869550546281403e+00
1.199999999999999956e-01,1.583065143985740608e+00
1.300000000000000044e-01,3.165122689955689683e+00
1.400000000000000133e-01,6.156530004282031676e+00
1.499999999999999944e-01,6.797725807019610933e+00
1.600000000000000033e-01,8.630346456235844954e+00
1.700000000000000122e-01,6.035348000933399071e+00
1.799999999999999933e-01,2.647230433360941326e+00
1.900000000000000022e-01,3.326597934357270248e+00
2.000000000000000111e-01,5.458379065630884597e+00
2.099999999999999922e-01,2.346299480510023461e+00
2.200000000000000011e-01,6.172027698742723167e+00
2.300000000000000100e-01,7.962471319383652713e-01
2.399999999999999911e-01,4.464248452407173495e+00
2.500000000000000000e-01,5.527481705035467208e+00
2.600000000000000089e-01,4.959710762046901422e+00
2.700000000000000178e-01,3.913976960448823927e+00
2.800000000000000266e-01,5.728533004329846356e+00
2.899999999999999800e-01,1.450711112226023891e+00
2.999999999999999889e-01,4.499470287118297662e+00
3.099999999999999978e-01,4.249309868618495578e+00
3.200000000000000067e-01,4.340388905487583493e+00
3.300000000000000155e-01,6.016077332598197103e+00
3.400000000000000244e-01,3.986234738485763707e+00
3.500000000000000333e-01,1.058675329215362524e+02
3.599999999999999867e-01,4.526965908581544795e+00
3.699999999999999956e-01,1.922990872054495703e+00
3.800000000000000044e-01,5.458274673406628530e+00
3.900000000000000133e-01,3.241418301760043086e+00
4.000000000000000222e-01,2.769215034515539742e+00
4.100000000000000311e-01,6.242412211479639872e+00
4.199999999999999845e-01,6.073350281543691942e+00
4.299999999999999933e-01,5.476114901117616007e+00
4.400000000000000022e-01,3.984391502713189315e-01
4.500000000000000111e-01,5.561331234436640791e+00
4.600000000000000200e-01,6.690318981935801546e+00
4.700000000000000289e-01,8.947170251925578022e-01
4.799999999999999822e-01,2.917834673564842873e+01
4.899999999999999911e-01,6.426661444432419934e+00
5.000000000000000000e-01,6.788906441340542663e+00
5.100000000000000089e-01,1.660547662340320585e+00
5.200000000000000178e-01,2.372701503654878419e+00
5.300000000000000266e-01,6.381945003966729146e+00
5.400000000000000355e-01,6.672109263763970510e+00
5.500000000000000444e-01,6.074620245355930592e+00
5.600000000000000533e-01,5.783997243588610893e+00
5.700000000000000622e-01,3.926821872323482410e+01
5.799999999999999600e-01,8.879977975467147289e+00
5.899999999999999689e-01,5.912721070181469862e+00
5.999999999999999778e-01,6.403178824169312833e+00
6.099999999999999867e-01,6.837346971099137249e+00
6.199999999999999956e-01,3.743278069750028081e+00
6.300000000000000044e-01,5.275741996190083327e+00
6.400000000000000133e-01,6.980291359457148737e+00
6.500000000000000222e-01,6.802399002445872256e+00
6.600000000000000311e-01,6.228592348352679053e+00
6.700000000000000400e-01,3.122496977261244311e+00
6.800000000000000488e-01,5.165105869206092493e+00
6.900000000000000577e-01,3.885118375405921309e+00
7.000000000000000666e-01,9.496286912883493692e-01
7.099999999999999645e-01,4.399054152359502368e+00
7.199999999999999734e-01,3.823996203393522109e+01
7.299999999999999822e-01,5.657656801100685584e+00
7.399999999999999911e-01,4.228621677489690533e+00
7.500000000000000000e-01,4.764122324121874641e+00
7.600000000000000089e-01,2.915154919632666264e+00
7.700000000000000178e-01,4.485807889566615358e+00
7.800000000000000266e-01,6.123711378589746346e+00
7.900000000000000355e-01,1.048950037397367030e-01
8.000000000000000444e-01,6.418276499134042190e+00
8.100000000000000533e-01,5.712455530375175172e+00
8.200000000000000622e-01,5.931205038418800868e+00
8.300000000000000711e-01,2.278306377410171990e+01
8.399999999999999689e-01,5.338806104874159075e+00
8.499999999999999778e-01,4.474763435416945434e+00
8.599999999999999867e-01,4.339734711187012373e+00
8.699999999999999956e-01,5.805467978485038039e+00
8.800000000000000044e-01,2.647876038568184853e+01
8.900000000000000133e-01,5.735106043901225803e+00
9.000000000000000222e-01,1.725939228696823236e+01
9.100000000000000311e-01,6.158824056932755475e+00
9.200000000000000400e-01,5.853421504965314881e+00
9.300000000000000488e-01,5.443665724919791948e+00
9.400000000000000577e-01,2.571829212886580152e+01
9.500000000000000666e-01,5.606852309544990476e+00
9.599999999999999645e-01,6.012668479224871909e+00
9.699999999999999734e-01,6.078953581947429186e+00
9.799999999999999822e-01,5.657320291788048294e+00
9.899999999999999911e-01,6.157207648828459057e+00
1.000000000000000000e+00,5.893930121718064186e+00
1.010000000000000009e+00,5.954597067876429506e+00
1.020000000000000018e+00,5.636677198875668537e+00
1.030000000000000027e+00,5.978903718652613719e+00
1.040000000000000036e+00,6.306344132361373589e+00
1.050000000000000044e+00,6.153457730320026187e+00
1.060000000000000053e+00,5.925809124673920181e+00
1.070000000000000062e+00,6.036923671086737109e+00
1.080000000000000071e+00,6.004919761940089806e+00
1.090000000000000080e+00,5.877439663605946940e+00
1.100000000000000089e+00,5.876945093936785547e+00
1.110000000000000098e+00,5.864170231873961470e+00
1.120000000000000107e+00,5.913178644920026983e+00
1.130000000000000115e+00,5.523539699681877302e+00
1.140000000000000124e+00,5.714709216582971152e+00
1.150000000000000133e+00,5.750888835995741744e+00
1.159999999999999920e+00,5.586678350245951385e+00
1.169999999999999929e+00,4.556452473517603963e+00
1.179999999999999938e+00,1.083506822283385240e+00
1.189999999999999947e+00,4.994081206938361994e+00
1.199999999999999956e+00,9.180091141360512097e+01
1.209999999999999964e+00,5.248054418654909625e+00
1.219999999999999973e+00,9.039717828012526768e-01
1.229999999999999982e+00,5.245349621204328017e+00
1.239999999999999991e+00,2.586634621697561531e+00
1.250000000000000000e+00,4.573197024520503362e+00
1.260000000000000009e+00,3.578534846553274473e+00
1.270000000000000018e+00,4.924080356796064706e+00
1.280000000000000027e+00,2.336481092687250083e+01
1.290000000000000036e+00,2.873862635346472683e+00
1.300000000000000044e+00,5.278308300263770292e+00
1.310000000000000053e+00,4.365368416452645839e+00
1.320000000000000062e+00,5.538432800642537401e+00
1.330000000000000071e+00,5.416904772812627833e+00
1.340000000000000080e+00,3.083043453296524739e+00
1.350000000000000089e+00,3.706141604930539124e+00
1.360000000000000098e+00,5.117755016655093137e+00
1.370000000000000107e+00,4.525194121088452981e+00
1.380000000000000115e+00,4.144896615442283050e+00
1.390000000000000124e+00,5.275221222534772991e+00
1.400000000000000133e+00,5.279109646872386818e+00
