w,G
0.000000000000000000e+00,1.021561871555388201e+01
1.000000000000000021e-02,7.095848414751879218e+00
2.000000000000000042e-02,6.936785543389807351e+00
2.999999999999999889e-02,6.952649248088107470e+00
4.000000000000000083e-02,6.940115007573488093e+00
5.000000000000000278e-02,6.936274614940494132e+00
5.999999999999999778e-02,6.589926049514302164e+00
7.000000000000000666e-02,6.017007470225801846e+00
8.000000000000000167e-02,6.027215317017303065e+00
8.999999999999999667e-02,2.807363878357453491e+00
1.000000000000000056e-01,5.049249125039142250e+00
1.100000000000000006e-01,3.259180080584522798e-02
1.199999999999999956e-01,5.444231953616687214e+00
1.300000000000000044e-01,4.857002529984989714e+00
1.400000000000000133e-01,3.939065751572949914e+00
1.499999999999999944e-01,5.299129919527757693e+00
1.600000000000000033e-01,9.800557700091139246e-02
1.700000000000000122e-01,4.099698253409551185e+00
1.799999999999999933e-01,6.036893234991588919e+00
1.900000000000000022e-01,8.892103983060528094e+01
2.000000000000000111e-01,1.818254880546231078e+01
2.099999999999999922e-01,6.126651519424267889e+00
2.200000000000000011e-01,5.801118850235325475e+00
2.300000000000000100e-01,1.818043803978731177e+01
2.399999999999999911e-01,5.793764942405756457e+00
2.500000000000000000e-01,4.897550133004672013e+00
2.600000000000000089e-01,6.433679448550454261e+00
2.700000000000000178e-01,4.952743996280451810e+00
2.800000000000000266e-01,4.908194210994151874e+00
2.899999999999999800e-01,2.766409205197997156e+00
2.999999999999999889e-01,4.583620527750177587e+00
3.099999999999999978e-01,4.428413797036190758e+00
3.200000000000000067e-01,1.679587357255234004e+00
3.300000000000000155e-01,2.517847924635336199e+01
3.400000000000000244e-01,1.452961653691286603e+00
3.500000000000000333e-01,2.073705180400974513e+00
3.599999999999999867e-01,4.244733312614968668e+00
3.699999999999999956e-01,3.015963799995328998e+01
3.800000000000000044e-01,3.496245120095015579e+01
3.900000000000000133e-01,8.884339033823327014e+00
4.000000000000000222e-01,5.800794809546965247e+00
4.100000000000000311e-01,1.155066343122030403e+01
4.199999999999999845e-01,3.819296093312828599e+00
4.299999999999999933e-01,4.498139763821742410e-01
4.400000000000000022e-01,5.416450512255150507e+00
4.500000000000000111e-01,5.311001443962530821e+00
4.600000000000000200e-01,4.396783912377075776e-01
4.700000000000000289e-01,6.040054606495105283e+00
4.799999999999999822e-01,6.670325071025867913e+00
4.899999999999999911e-01,1.257903742704177574e+01
5.000000000000000000e-01,5.261767143549590742e+00
5.100000000000000089e-01,6.855491335258978580e+00
5.200000000000000178e-01,6.470769218471232875e+00
5.300000000000000266e-01,4.248048783033269871e+01
5.400000000000000355e-01,6.168706603663825838e+00
5.500000000000000444e-01,7.156705295421104118e+00
5.600000000000000533e-01,9.121904457068328753e+00
5.700000000000000622e-01,6.200630084006641951e+00
5.799999999999999600e-01,1.843478396664039121e+00
5.899999999999999689e-01,4.315456525243889452e+00
5.999999999999999778e-01,6.850714199626031231e+00
6.099999999999999867e-01,2.800479098716851922e+01
6.199999999999999956e-01,6.972895784046944989e+00
6.300000000000000044e-01,8.283676589825109460e+00
6.400000000000000133e-01,5.627650158548509474e+00
6.500000000000000222e-01,6.131823002763117536e+00
6.600000000000000311e-01,6.021041706535633864e+00
6.700000000000000400e-01,6.266653421841303029e+00
6.800000000000000488e-01,5.257294213786963155e+00
6.900000000000000577e-01,5.366787382770642267e+00
7.000000000000000666e-01,6.425940864453930645e-01
7.099999999999999645e-01,5.717517823680450917e+00
7.199999999999999734e-01,2.575928090782153124e+00
7.299999999999999822e-01,4.258425088724918872e+00
7.399999999999999911e-01,1.507978389224558669e+03
7.500000000000000000e-01,1.550786412361937892e+02
7.600000000000000089e-01,4.888755232421784669e+00
7.700000000000000178e-01,4.961549827010141023e-01
7.800000000000000266e-01,6.283086041980425307e+00
7.900000000000000355e-01,5.637242441017893846e+00
8.000000000000000444e-01,4.554157191776079472e+00
8.100000000000000533e-01,1.402812666840287292e+01
8.200000000000000622e-01,5.694435533482601564e+00
8.300000000000000711e-01,6.132471484980166032e+00
8.399999999999999689e-01,1.070194627112238983e+01
8.499999999999999778e-01,3.944665948411705703e+00
8.599999999999999867e-01,6.576380161807424685e+00
8.699999999999999956e-01,8.346351321450251604e+00
8.800000000000000044e-01,2.142135582297689744e+00
8.900000000000000133e-01,6.309080917532920552e+00
9.000000000000000222e-01,5.913728508730671685e+00
9.100000000000000311e-01,1.522221035247869336e-01
9.200000000000000400e-01,6.200767937586579848e+00
9.300000000000000488e-01,6.364154068399798803e+00
9.400000000000000577e-01,3.916110684880848236e+00
9.500000000000000666e-01,6.317454691859676785e+00
9.599999999999999645e-01,4.943764925524971154e+00
9.699999999999999734e-01,5.888093762742248494e+00
9.799999999999999822e-01,6.329681075504918653e+00
9.899999999999999911e-01,2.279914732946420219e+00
1.000000000000000000e+00,6.134204900136408511e+00
1.010000000000000009e+00,7.139943912382267399e+01
1.020000000000000018e+00,6.400071906620524054e+00
1.030000000000000027e+00,6.140908188028104675e+00
1.040000000000000036e+00,6.480903577773276858e+00
1.050000000000000044e+00,6.257443220577076026e+00
1.060000000000000053e+00,4.290512245739543928e-01
1.070000000000000062e+00,2.040998680076672400e+00
1.080000000000000071e+00,6.260425677683388201e+00
1.090000000000000080e+00,6.314627911103292135e+00
1.100000000000000089e+00,6.361550148911133462e+00
1.110000000000000098e+00,6.272827325334207949e+00
1.120000000000000107e+00,6.201411782806443895e+00
1.130000000000000115e+00,6.174230077498711111e+00
1.140000000000000124e+00,6.181088902209447511e+00
1.150000000000000133e+00,5.759113083049817838e+00
1.159999999999999920e+00,5.609669774626667937e+00
1.169999999999999929e+00,8.013525920015686310e+00
1.179999999999999938e+00,3.434319324324645706e+00
1.189999999999999947e+00,3.965851950054191555e+00
1.199999999999999956e+00,7.384949057102169201e-01
1.209999999999999964e+00,4.758741572926424190e+00
1.219999999999999973e+00,2.872252993082066386e+00
1.229999999999999982e+00,1.131389725328847362e+01
1.239999999999999991e+00,5.117144284599986825e+00
1.250000000000000000e+00,2.197959752987038162e-01
1.260000000000000009e+00,1.381342131658925831e+00
1.270000000000000018e+00,5.090559731294825419e+00
1.280000000000000027e+00,6.816832594381824428e+00
1.290000000000000036e+00,5.060275273023588483e+00
1.300000000000000044e+00,3.513567017497762635e+01
1.310000000000000053e+00,4.815204657141008759e+00
1.320000000000000062e+00,5.405155587673543316e+00
1.330000000000000071e+00,1.282234141854292186e+00
1.340000000000000080e+00,4.130414921249079718e+00
1.350000000000000089e+00,5.145813713821199009e+00
1.360000000000000098e+00,1.768249705216601075e+00
1.370000000000000107e+00,1.319970008443844378e+01
1.380000000000000115e+00,5.210621501601093719e+00
1.390000000000000124e+00,5.052388237085689404e+00
1.400000000000000133e+00,8.477555588415026477e+01
1.409999999999999920e+00,5.118414500560514391e+00
1.419999999999999929e+00,5.377688382296729408e+00
1.429999999999999938e+00,1.254383481790436861e+01
1.439999999999999947e+00,5.369083481270481073e+00
1.449999999999999956e+00,5.587025507038934968e+00
1.459999999999999964e+00,8.525479805203315209e+01
1.469999999999999973e+00,5.448436702092186223e+00
1.479999999999999982e+00,5.268670645688285248e+00
1.489999999999999991e+00,5.042055436649080846e+00
1.500000000000000000e+00,5.539930258458270806e+00
1.510000000000000009e+00,4.888819842656711323e+00
1.520000000000000018e+00,5.575223501904114087e+00
1.530000000000000027e+00,4.894885339604320151e+00
1.540000000000000036e+00,5.607005141277221050e+00
1.550000000000000044e+00,5.377956000412181581e+00
1.560000000000000053e+00,5.285470647019081092e+00
1.570000000000000062e+00,5.542259674288160021e+00
1.580000000000000071e+00,5.441820481955907951e+00
1.590000000000000080e+00,5.146472532154505508e+00
1.600000000000000089e+00,1.677535757360729018e+00
1.610000000000000098e+00,5.225700643684031199e+00
1.620000000000000107e+00,5.331502731166774645e+00
1.630000000000000115e+00,5.414191894848067399e+00
1.640000000000000124e+00,5.346109078712974139e+00
1.650000000000000133e+00,5.348368175052700124e+00
1.660000000000000142e+00,5.314431871316013911e+00
1.669999999999999929e+00,5.126718794322028039e+00
1.679999999999999938e+00,5.229142770080151159e+00
1.689999999999999947e+00,4.551839840943636695e+00
1.699999999999999956e+00,4.817338890508578331e+00
1.709999999999999964e+00,4.543228045511880531e+00
1.719999999999999973e+00,2.387875366684959033e+01
1.729999999999999982e+00,1.844291388260768105e+00
1.739999999999999991e+00,8.827525820941205525e-01
1.750000000000000000e+00,2.244014975547877100e+00
1.760000000000000009e+00,3.417633699177915485e+00
1.770000000000000018e+00,3.942211535039009451e+00
1.780000000000000027e+00,4.893976369217543265e+01
1.790000000000000036e+00,4.240491532912123773e+00
1.800000000000000044e+00,9.192621643568762435e-01
1.810000000000000053e+00,7.984921962893142267e-01
1.820000000000000062e+00,4.117587457570859755e+00
1.830000000000000071e+00,3.174243549275849219e+01
1.840000000000000080e+00,3.237850698892789758e+00
1.850000000000000089e+00,8.674173265335806349e+00
1.860000000000000098e+00,4.217140627188051383e+00
1.870000000000000107e+00,4.022303666531812816e+00
1.880000000000000115e+00,3.609031531577139162e+01
1.890000000000000124e+00,3.214500499014783408e+00
1.900000000000000133e+00,4.362176932245533933e+00
1.910000000000000142e+00,3.229710419288045475e-02
1.919999999999999929e+00,7.253495708687438537e-01
1.929999999999999938e+00,4.114723977389474818e+00
1.939999999999999947e+00,4.022965063595844271e+00
1.949999999999999956e+00,5.037385072758812044e+01
1.959999999999999964e+00,4.104396512905340799e+00
1.969999999999999973e+00,4.184050546939463544e+00
1.979999999999999982e+00,3.902919294944106809e+01
1.989999999999999991e+00,3.507170113085065211e+00
2.000000000000000000e+00,4.320511394290659446e+00
2.010000000000000231e+00,3.686494147960139856e+00
2.020000000000000018e+00,4.473493474022017580e+00
2.030000000000000249e+00,4.351299603846738862e+00
2.040000000000000036e+00,3.094163531665106959e+01
2.049999999999999822e+00,3.764909575919547891e+00
2.060000000000000053e+00,4.078615574887082929e+00
2.069999999999999840e+00,2.707153901457230116e+00
2.080000000000000071e+00,4.374145201136513172e+00
2.089999999999999858e+00,4.397627841482627531e+00
2.100000000000000089e+00,4.579595512554358372e+00
2.109999999999999876e+00,1.802915703048125451e+01
2.120000000000000107e+00,4.353950848068882884e+00
2.129999999999999893e+00,4.242491475299194903e+00
2.140000000000000124e+00,8.065674091568711290e+00
2.149999999999999911e+00,3.768828555463844765e+00
2.160000000000000142e+00,4.547661461940911920e+00
2.169999999999999929e+00,4.591459155067354025e+00
2.180000000000000160e+00,4.606935393497872511e+00
2.189999999999999947e+00,4.564082504231765647e+00
2.200000000000000178e+00,4.498819267285868229e+00
2.209999999999999964e+00,4.656367223929363419e+00
2.220000000000000195e+00,4.533766546625916050e+00
2.229999999999999982e+00,4.227395133283648576e+00
2.240000000000000213e+00,4.145377158570806131e+00
2.250000000000000000e+00,4.399976906821902567e+00
