w,G
0.000000000000000000e+00,6.403203395125161457e+00
1.000000000000000021e-02,6.599927278202658343e+00
2.000000000000000042e-02,7.048343999400908721e+00
2.999999999999999889e-02,6.884881513195294289e+00
4.000000000000000083e-02,6.829241797890588828e+00
5.000000000000000278e-02,6.117685220343751951e+00
5.999999999999999778e-02,6.708903705504244641e+00
7.000000000000000666e-02,6.660067704211682482e+00
8.000000000000000167e-02,5.136988359986373709e+00
8.999999999999999667e-02,4.616156774992499656e+00
1.000000000000000056e-01,5.783669123987547067e+00
1.100000000000000006e-01,1.806643667007447274e+00
1.199999999999999956e-01,6.105316446582996548e+00
1.300000000000000044e-01,6.020862621648303659e+00
1.400000000000000133e-01,1.434946164554955672e+01
1.499999999999999944e-01,5.375763123280996147e+00
1.600000000000000033e-01,6.521243523284638854e-01
1.700000000000000122e-01,5.701775072142643452e+00
1.799999999999999933e-01,4.375497120736066670e+00
1.900000000000000022e-01,4.194504884187648663e+00
2.000000000000000111e-01,6.757173955289961675e+00
2.099999999999999922e-01,6.400914101434379333e+00
2.200000000000000011e-01,2.718789952065309379e+00
2.300000000000000100e-01,3.020992846992000658e+00
2.399999999999999911e-01,5.466314652098914095e+00
2.500000000000000000e-01,5.306322603538574434e+00
2.600000000000000089e-01,2.614457057297955345e+01
2.700000000000000178e-01,6.311874079441258445e+00
2.800000000000000266e-01,6.460599999358464629e+00
2.899999999999999800e-01,3.768194882136301160e+00
2.999999999999999889e-01,4.254471726282039512e+00
3.099999999999999978e-01,5.696960054113795913e+00
3.200000000000000067e-01,3.193355315246879655e-01
3.300000000000000155e-01,1.027957804723950943e+02
3.400000000000000244e-01,5.422912682000899487e+00
3.500000000000000333e-01,1.743568425126098553e-01
3.599999999999999867e-01,2.975606543821619709e+01
3.699999999999999956e-01,4.563747178351571065e+00
3.800000000000000044e-01,4.229555828135568518e+00
3.900000000000000133e-01,1.946132647088862022e+00
4.000000000000000222e-01,3.227521933805220300e+01
4.100000000000000311e-01,2.233328108760910702e+00
4.199999999999999845e-01,1.857213635022180398e+00
4.299999999999999933e-01,1.082998467222045491e+01
4.400000000000000022e-01,1.718062429859624540e+00
