w,G
0.000000000000000000e+00,2.118137494499474194e+00
1.000000000000000021e-02,7.191108479757534866e+00
2.000000000000000042e-02,7.180329379754989638e+00
2.999999999999999889e-02,7.113813742966172526e+00
4.000000000000000083e-02,7.085685773280918198e+00
5.000000000000000278e-02,7.129660749196204961e+00
5.999999999999999778e-02,7.407921585026659095e+00
7.000000000000000666e-02,6.806530292926835202e+00
8.000000000000000167e-02,6.357647395600094953e+00
8.999999999999999667e-02,2.745238409458813145e+00
1.000000000000000056e-01,6.509747940997338667e+00
1.100000000000000006e-01,8.963783288631308466e+00
1.199999999999999956e-01,6.603427654562535665e+00
1.300000000000000044e-01,5.916023495702959600e+00
1.400000000000000133e-01,2.098191530697139484e+00
1.499999999999999944e-01,6.291884945715139565e+00
1.600000000000000033e-01,6.646231400200097728e-01
1.700000000000000122e-01,6.284155234973790805e+00
1.799999999999999933e-01,1.248292879872298977e+00
1.900000000000000022e-01,5.991779435088298911e+00
2.000000000000000111e-01,6.130330107805152196e+00
2.099999999999999922e-01,2.744135784805886935e+00
2.200000000000000011e-01,5.157982941524659637e+00
2.300000000000000100e-01,4.428375902145746501e+00
2.399999999999999911e-01,6.524944083395023853e+00
2.500000000000000000e-01,1.989861733527490406e+00
2.600000000000000089e-01,4.438364456863584273e+00
2.700000000000000178e-01,5.503912523477219487e+00
2.800000000000000266e-01,4.484298329996561527e+00
2.899999999999999800e-01,6.203028217135500455e+00
2.999999999999999889e-01,2.538689993555891533e+01
3.099999999999999978e-01,4.099970622875583004e+00
3.200000000000000067e-01,2.021087057766027151e+00
3.300000000000000155e-01,9.580908867710041932e+01
3.400000000000000244e-01,1.946316316911245536e+01
3.500000000000000333e-01,2.401426278138210435e+01
3.599999999999999867e-01,5.125793558588886079e+00
3.699999999999999956e-01,4.358318929764839922e+00
3.800000000000000044e-01,2.786752128491844616e+00
3.900000000000000133e-01,6.011726343060001199e+00
4.000000000000000222e-01,6.408308898542789400e+00
4.100000000000000311e-01,1.424482902503041259e+01
4.199999999999999845e-01,2.555004761174123118e+01
4.299999999999999933e-01,1.078089979447731217e+00
4.400000000000000022e-01,6.294673524018641331e+00
4.500000000000000111e-01,1.024016423383999452e+00
4.600000000000000200e-01,3.692052726699740717e+00
4.700000000000000289e-01,6.224256374729383978e+00
4.799999999999999822e-01,2.011357721022112699e+01
4.899999999999999911e-01,2.176360680973343342e+00
5.000000000000000000e-01,6.323189236661350243e+00
5.100000000000000089e-01,4.289421061447605821e-01
5.200000000000000178e-01,6.225510616603714631e+00
5.300000000000000266e-01,6.535019614942124022e+00
5.400000000000000355e-01,6.661555594394039659e+00
5.500000000000000444e-01,4.167482130925757922e+00
5.600000000000000533e-01,5.466062224713586382e+00
5.700000000000000622e-01,6.608418415846315064e+00
5.799999999999999600e-01,6.566495138906745410e+00
5.899999999999999689e-01,6.670937756694336862e+00
5.999999999999999778e-01,6.930768183800934956e+00
6.099999999999999867e-01,6.406189876891955848e+00
6.199999999999999956e-01,6.887971396738372221e+00
6.300000000000000044e-01,6.926509148449539133e+00
6.400000000000000133e-01,6.814205920640141301e+00
6.500000000000000222e-01,6.820044798328452451e+00
6.600000000000000311e-01,6.566097520989467640e+00
6.700000000000000400e-01,6.446265937645731192e+00
6.800000000000000488e-01,5.913529339108604788e+00
6.900000000000000577e-01,4.636047633231097365e+00
7.000000000000000666e-01,2.462817378055517636e+01
7.099999999999999645e-01,6.010887788917591124e+00
7.199999999999999734e-01,3.716405511664179873e+00
7.299999999999999822e-01,6.337923832687657466e+00
7.399999999999999911e-01,3.838701502584550695e+01
7.500000000000000000e-01,6.315461482848435892e+00
7.600000000000000089e-01,2.553062017239835768e+01
7.700000000000000178e-01,6.023057499431168971e+00
7.800000000000000266e-01,1.156557165713401947e+00
7.900000000000000355e-01,5.546955280849753755e+00
8.000000000000000444e-01,4.810910638753673751e+00
8.100000000000000533e-01,1.817528336994429505e+00
8.200000000000000622e-01,6.103452112883331004e+00
8.300000000000000711e-01,5.780169783170647335e+00
8.399999999999999689e-01,4.377033552730350552e-01
8.499999999999999778e-01,3.294811036338151311e+00
8.599999999999999867e-01,5.569273277196903571e+00
8.699999999999999956e-01,6.068340427941279813e+00
8.800000000000000044e-01,4.113427313704936950e+01
8.900000000000000133e-01,4.067773599689450847e+00
9.000000000000000222e-01,5.223126690041379305e+00
9.100000000000000311e-01,1.785589633242030061e+01
9.200000000000000400e-01,5.110326457499658304e+00
9.300000000000000488e-01,5.895556446732933331e+00
9.400000000000000577e-01,6.089597226539019914e+00
9.500000000000000666e-01,3.217588536926970999e+00
9.599999999999999645e-01,6.199961377756072700e+00
9.699999999999999734e-01,6.355046431082838509e+00
9.799999999999999822e-01,1.841374274172333969e+01
9.899999999999999911e-01,5.903491588118887634e+00
1.000000000000000000e+00,6.206870309723317547e+00
1.010000000000000009e+00,6.096893426314642817e+00
1.020000000000000018e+00,6.247876712299001767e+00
1.030000000000000027e+00,6.186510791792419361e+00
1.040000000000000036e+00,6.027116883201209419e+00
1.050000000000000044e+00,6.167690108351497891e+00
1.060000000000000053e+00,6.221474418258186034e+00
1.070000000000000062e+00,6.316358394924245445e+00
1.080000000000000071e+00,6.453911815411457198e+00
1.090000000000000080e+00,6.314388592161456870e+00
1.100000000000000089e+00,6.164101408810219951e+00
1.110000000000000098e+00,5.940559030189803025e+00
1.120000000000000107e+00,5.595871909766451324e+00
1.130000000000000115e+00,5.866798868309562209e+00
1.140000000000000124e+00,5.990896749355465900e+00
1.150000000000000133e+00,5.858748566413182424e+00
1.159999999999999920e+00,5.290301419190846843e+00
1.169999999999999929e+00,4.931539068379136026e+00
1.179999999999999938e+00,5.164784042460278890e+00
1.189999999999999947e+00,3.212274852278133253e+00
1.199999999999999956e+00,2.559327892993824349e+00
1.209999999999999964e+00,1.830727839943534363e+01
1.219999999999999973e+00,5.211919537731745322e+00
1.229999999999999982e+00,5.288318981059692447e+00
1.239999999999999991e+00,2.944213570603399610e+00
1.250000000000000000e+00,2.562305839805187446e+00
1.260000000000000009e+00,1.417327055854611606e+00
1.270000000000000018e+00,4.843553553143037149e+00
1.280000000000000027e+00,5.183190465926614365e+00
1.290000000000000036e+00,9.443894295384548387e-01
1.300000000000000044e+00,1.001280130207459251e+01
1.310000000000000053e+00,4.946677151438563236e+00
1.320000000000000062e+00,5.131657827774057878e+00
1.330000000000000071e+00,2.387988877100851504e+00
1.340000000000000080e+00,1.097693846488645697e+01
1.350000000000000089e+00,5.323231298213804585e+00
1.360000000000000098e+00,5.538662684852591056e+00
1.370000000000000107e+00,3.010839986146398140e+00
1.380000000000000115e+00,4.207623470847379643e+00
1.390000000000000124e+00,5.141007663832557029e+00
1.400000000000000133e+00,5.506798055139968895e+00
1.409999999999999920e+00,4.520606285958026938e+00
1.419999999999999929e+00,3.462529850935382569e+01
1.429999999999999938e+00,5.138918159115294593e+00
1.439999999999999947e+00,5.235234290971243709e+00
1.449999999999999956e+00,1.682269191638175121e+00
1.459999999999999964e+00,6.684162831591313747e+00
1.469999999999999973e+00,5.256565590700019719e+00
1.479999999999999982e+00,5.537196516337433927e+00
1.489999999999999991e+00,3.203181955978555706e+00
1.500000000000000000e+00,5.412646304814412446e+00
1.510000000000000009e+00,1.387477551673348763e+01
1.520000000000000018e+00,5.247875388161497234e+00
1.530000000000000027e+00,5.289320208568049075e+00
1.540000000000000036e+00,1.418339806302350681e+00
1.550000000000000044e+00,5.319659231852664760e+00
1.560000000000000053e+00,5.559041714397634948e+00
1.570000000000000062e+00,5.568452503412788523e+00
1.580000000000000071e+00,5.568385556372364320e+00
1.590000000000000080e+00,5.527594162061467031e+00
1.600000000000000089e+00,5.464982992957069463e+00
1.610000000000000098e+00,5.547093940184882221e+00
1.620000000000000107e+00,5.596781611856377125e+00
1.630000000000000115e+00,5.532209843019264994e+00
1.640000000000000124e+00,5.505365591699812100e+00
1.650000000000000133e+00,5.308416748216205683e+00
1.660000000000000142e+00,5.078844939847943607e+00
1.669999999999999929e+00,5.333420365523922513e+00
1.679999999999999938e+00,4.954689125333108457e+00
1.689999999999999947e+00,5.046408394594051217e+00
1.699999999999999956e+00,3.902482771893235558e+00
1.709999999999999964e+00,3.933740370491068283e+00
1.719999999999999973e+00,2.025146759847926248e+00
1.729999999999999982e+00,3.823853423598755796e+00
1.739999999999999991e+00,3.035826617484927326e+01
1.750000000000000000e+00,1.025143965329468498e+00
1.760000000000000009e+00,2.821286316414048922e+00
1.770000000000000018e+00,3.840372497276001162e+00
1.780000000000000027e+00,3.561277880089258829e+00
1.790000000000000036e+00,4.009778049069893768e+00
1.800000000000000044e+00,9.243393004807219882e+01
1.810000000000000053e+00,4.255598626516525762e+00
1.820000000000000062e+00,4.129097508463349442e+00
1.830000000000000071e+00,4.490440189615217292e+00
1.840000000000000080e+00,6.932644038103945583e+00
1.850000000000000089e+00,2.205996932414913569e+00
1.860000000000000098e+00,4.511706698117710523e+00
1.870000000000000107e+00,4.447455094980646173e+00
1.880000000000000115e+00,7.256401503603528624e+01
1.890000000000000124e+00,4.121574671951546698e+00
1.900000000000000133e+00,4.432830369592655195e+00
1.910000000000000142e+00,1.164382009560193687e+01
1.919999999999999929e+00,4.518863624981067417e+00
1.929999999999999938e+00,4.343244000406477845e+00
1.939999999999999947e+00,1.138524083758326100e+01
1.949999999999999956e+00,4.689498194547611298e+00
1.959999999999999964e+00,7.512885077943261436e+00
1.969999999999999973e+00,2.167832772120705798e+00
1.979999999999999982e+00,4.375643686673923227e+00
1.989999999999999991e+00,4.497003273827774095e+00
2.000000000000000000e+00,4.506414823040564066e+00
2.010000000000000231e+00,4.517119115903154736e+00
2.020000000000000018e+00,3.813292880482253011e+00
2.030000000000000249e+00,2.660969192420586715e+00
2.040000000000000036e+00,4.600454185815481267e+00
2.049999999999999822e+00,4.730887574674451201e+00
2.060000000000000053e+00,4.695748386707675692e+00
2.069999999999999840e+00,4.665061925289973210e+00
2.080000000000000071e+00,4.678574670351751230e+00
2.089999999999999858e+00,4.708119150885564430e+00
2.100000000000000089e+00,4.673459464231659588e+00
