w,G
0.000000000000000000e+00,1.836397847884686740e+01
1.000000000000000021e-02,6.954034385246136374e+00
2.000000000000000042e-02,6.880374089521117398e+00
2.999999999999999889e-02,7.088476395111146466e+00
4.000000000000000083e-02,6.972790914817476704e+00
5.000000000000000278e-02,6.715790342062287976e+00
5.999999999999999778e-02,6.565345403603858543e+00
7.000000000000000666e-02,5.289384321988992887e+00
8.000000000000000167e-02,4.958755804838947512e+00
8.999999999999999667e-02,4.619103865827619337e+00
1.000000000000000056e-01,1.228853797640135070e+01
1.100000000000000006e-01,5.651308744463596767e+00
1.199999999999999956e-01,4.636579185731532604e+00
1.300000000000000044e-01,4.921985878397101999e+00
1.400000000000000133e-01,5.341519064885277501e+00
1.499999999999999944e-01,5.322778542150850001e+00
1.600000000000000033e-01,8.468788281644183513e+00
1.700000000000000122e-01,5.654056072076388162e+00
1.799999999999999933e-01,2.862741552579931792e+00
1.900000000000000022e-01,4.415926598612619713e+00
2.000000000000000111e-01,3.925822093630913390e+00
2.099999999999999922e-01,8.649976452654872361e+00
2.200000000000000011e-01,6.059946399087739799e+00
2.300000000000000100e-01,4.675174908938014795e+00
2.399999999999999911e-01,5.848302129793435000e+00
2.500000000000000000e-01,6.151789523465598819e+00
2.600000000000000089e-01,1.500549119262835873e+01
2.700000000000000178e-01,4.373642332511526121e+00
2.800000000000000266e-01,5.955008950506525345e+00
2.899999999999999800e-01,1.793316310953765091e+00
2.999999999999999889e-01,2.577215471382049650e+00
3.099999999999999978e-01,3.786190672008658886e+00
3.200000000000000067e-01,2.048072556048093418e+01
3.300000000000000155e-01,2.704823149712350627e+01
3.400000000000000244e-01,5.338352320858836819e+00
3.500000000000000333e-01,9.663959088701252753e-01
3.599999999999999867e-01,1.523163170353589919e+02
3.699999999999999956e-01,4.485724534523527041e+00
3.800000000000000044e-01,4.375735767844654234e+00
3.900000000000000133e-01,3.701336497223814970e-01
4.000000000000000222e-01,4.816318950397365128e+00
4.100000000000000311e-01,4.844751480706912972e+00
4.199999999999999845e-01,5.760922552459062373e+00
4.299999999999999933e-01,3.341471475413899217e+00
4.400000000000000022e-01,5.821718909569660205e+00
4.500000000000000111e-01,4.074389342622985133e+00
4.600000000000000200e-01,4.917827807519543626e+00
4.700000000000000289e-01,2.439221332612343751e+00
4.799999999999999822e-01,5.063132920542046556e+00
4.899999999999999911e-01,3.286101343953180987e+00
5.000000000000000000e-01,1.015635643722202630e+01
5.100000000000000089e-01,6.038492668104058936e+00
5.200000000000000178e-01,2.253152773899988581e+00
5.300000000000000266e-01,4.258205887530573719e+00
5.400000000000000355e-01,2.072309452039350575e+00
5.500000000000000444e-01,1.977309387229724047e+00
5.600000000000000533e-01,6.667120376805622861e+00
5.700000000000000622e-01,1.624238748023703494e+01
5.799999999999999600e-01,5.642851990791917238e+00
5.899999999999999689e-01,7.006935841029665823e+00
5.999999999999999778e-01,1.305735574952321976e+01
6.099999999999999867e-01,6.414207905111779517e+00
6.199999999999999956e-01,2.031739752175264258e+00
6.300000000000000044e-01,6.446268588437033209e+00
6.400000000000000133e-01,6.878735385848763428e+00
6.500000000000000222e-01,5.870924189252197323e+01
6.600000000000000311e-01,6.355095717368357100e+00
6.700000000000000400e-01,6.177897058014510279e+00
6.800000000000000488e-01,1.807306111875550059e+01
6.900000000000000577e-01,5.892903823963314025e+00
7.000000000000000666e-01,1.309396027405124618e+00
7.099999999999999645e-01,6.612652110018611040e+01
7.199999999999999734e-01,5.177305378372122568e+00
7.299999999999999822e-01,2.313576139092253570e+00
7.399999999999999911e-01,1.993779528048773342e+00
7.500000000000000000e-01,3.698959510511050208e+00
7.600000000000000089e-01,5.510072458937687045e+00
7.700000000000000178e-01,1.356693040760365898e+00
7.800000000000000266e-01,1.763413812411440462e+00
7.900000000000000355e-01,6.135754064474891578e+00
8.000000000000000444e-01,1.795589548527456003e+00
8.100000000000000533e-01,3.750309664759020833e+00
8.200000000000000622e-01,6.132076670065439217e+00
8.300000000000000711e-01,4.571150478556346819e+00
8.399999999999999689e-01,2.063979537864934155e+00
8.499999999999999778e-01,6.279729742408250992e+00
8.599999999999999867e-01,3.417274829294658200e+00
8.699999999999999956e-01,5.852199852620763032e+00
8.800000000000000044e-01,6.124813490658122639e+00
8.900000000000000133e-01,3.850195603454779736e+00
9.000000000000000222e-01,5.071364142695822252e+00
9.100000000000000311e-01,1.784561190126349173e+00
9.200000000000000400e-01,6.349284510936719528e+00
9.300000000000000488e-01,5.049597459719422865e+00
9.400000000000000577e-01,4.270788188488645609e+00
9.500000000000000666e-01,6.006204819379137305e+00
9.599999999999999645e-01,1.390383755968908375e+01
9.699999999999999734e-01,5.326416187344567454e+00
9.799999999999999822e-01,6.144751580557437087e+00
9.899999999999999911e-01,6.008047129624908500e+00
1.000000000000000000e+00,4.023145370768967055e+00
1.010000000000000009e+00,6.359874869829267752e+00
1.020000000000000018e+00,5.442564422884489161e+00
1.030000000000000027e+00,4.163365657547352328e+00
1.040000000000000036e+00,5.861133494381817854e+00
1.050000000000000044e+00,4.859185818894268927e+00
1.060000000000000053e+00,6.180475113421292299e+00
1.070000000000000062e+00,6.140164678766396378e+00
1.080000000000000071e+00,6.013516981186246113e+00
1.090000000000000080e+00,6.131047759244443895e+00
1.100000000000000089e+00,5.067578575143157238e+00
1.110000000000000098e+00,6.120293246272026977e+00
1.120000000000000107e+00,8.743853313694102125e-01
1.130000000000000115e+00,6.275594752818594024e+00
1.140000000000000124e+00,3.252033794970254910e-02
1.150000000000000133e+00,5.615490384266944801e+00
1.159999999999999920e+00,5.863445892869362908e+00
1.169999999999999929e+00,6.271266336362582905e+01
1.179999999999999938e+00,5.028072787164364676e+00
1.189999999999999947e+00,5.274746781388405026e+00
1.199999999999999956e+00,3.827271394286648754e+00
1.209999999999999964e+00,4.793022257081633875e+00
1.219999999999999973e+00,5.328313342881036085e+00
1.229999999999999982e+00,2.417232750936094687e-01
1.239999999999999991e+00,4.227203834518512338e+00
1.250000000000000000e+00,5.286483376091976716e+00
