w,G
0.000000000000000000e+00,4.471304300971469914e+00
1.000000000000000021e-02,7.014940501361764724e+00
2.000000000000000042e-02,7.148680683806561298e+00
2.999999999999999889e-02,6.895126609930079198e+00
4.000000000000000083e-02,7.144073887928593436e+00
5.000000000000000278e-02,6.769305010808837508e+00
5.999999999999999778e-02,6.637082973381575712e+00
7.000000000000000666e-02,6.242809177146279254e+00
8.000000000000000167e-02,3.626287667157036321e+00
8.999999999999999667e-02,5.835228814151689924e+00
1.000000000000000056e-01,4.305387104584132096e+00
1.100000000000000006e-01,2.578661902755679858e+00
1.199999999999999956e-01,5.960364750674298051e+00
1.300000000000000044e-01,4.145753051580399529e+00
1.400000000000000133e-01,6.131724334873901228e+00
1.499999999999999944e-01,5.883076436707454171e+00
1.600000000000000033e-01,6.175451742000326760e+00
1.700000000000000122e-01,3.091807711835122596e+00
1.799999999999999933e-01,7.935554142298137936e-01
1.900000000000000022e-01,6.378841634795124449e+00
2.000000000000000111e-01,6.385612117949941435e+00
2.099999999999999922e-01,3.600828634560667041e+00
2.200000000000000011e-01,5.270577595751084310e+00
2.300000000000000100e-01,7.113065400517571746e+00
2.399999999999999911e-01,6.253167247841971310e+00
2.500000000000000000e-01,7.629937251440645163e+00
2.600000000000000089e-01,6.177932584094523172e+00
2.700000000000000178e-01,6.546574558045239911e+00
2.800000000000000266e-01,5.920937551639634533e-01
2.899999999999999800e-01,2.857986811193526044e+00
2.999999999999999889e-01,5.979418335333025247e+00
3.099999999999999978e-01,4.442750404629146388e+00
3.200000000000000067e-01,1.243578092359589391e+02
3.300000000000000155e-01,3.863178853275262448e+00
3.400000000000000244e-01,8.004705212393057323e+00
3.500000000000000333e-01,8.014225204444654693e+00
3.599999999999999867e-01,5.886836794493143898e+00
3.699999999999999956e-01,6.014996036001776236e-01
3.800000000000000044e-01,1.228062417591668343e+01
3.900000000000000133e-01,5.952708681538776858e+00
4.000000000000000222e-01,4.362229372386234871e+00
4.100000000000000311e-01,5.085703212536439111e+01
4.199999999999999845e-01,4.643224646417742463e+00
4.299999999999999933e-01,5.827686917273056544e+00
4.400000000000000022e-01,1.421728945204682404e+00
4.500000000000000111e-01,5.220566667965033503e+01
4.600000000000000200e-01,1.177359965645935880e+01
4.700000000000000289e-01,6.171336216040972822e+00
4.799999999999999822e-01,1.319438167797278005e+01
4.899999999999999911e-01,1.781728669278675792e+00
5.000000000000000000e-01,6.440764894865750101e+00
5.100000000000000089e-01,6.301485016765312253e+00
5.200000000000000178e-01,3.402852152589820989e+00
5.300000000000000266e-01,6.346533296822297388e+00
5.400000000000000355e-01,6.623251428736886659e+00
5.500000000000000444e-01,4.622870711803922461e+01
5.600000000000000533e-01,5.889008243597971592e+00
5.700000000000000622e-01,9.822707072845493492e-01
5.799999999999999600e-01,6.228378684415162070e+00
5.899999999999999689e-01,3.771624440714299809e+00
5.999999999999999778e-01,6.732088061605186802e+00
6.099999999999999867e-01,6.482804682995979562e+00
6.199999999999999956e-01,4.288428661161332478e+00
6.300000000000000044e-01,6.587409311740484164e+00
6.400000000000000133e-01,5.436296177048498102e+00
6.500000000000000222e-01,5.758841704165686082e+00
6.600000000000000311e-01,6.474274489225103402e+00
6.700000000000000400e-01,3.707572750434120046e+00
6.800000000000000488e-01,4.626087408201908779e+00
6.900000000000000577e-01,4.039641790206507821e+00
7.000000000000000666e-01,2.310046091782726574e+00
7.099999999999999645e-01,5.678833976008415441e+00
7.199999999999999734e-01,2.242387532124882910e+01
7.299999999999999822e-01,1.597178716530744680e+01
7.399999999999999911e-01,4.120394116816256513e+01
7.500000000000000000e-01,5.116881635038876830e+00
7.600000000000000089e-01,9.004510910897121079e+00
7.700000000000000178e-01,5.279019086404227679e+00
7.800000000000000266e-01,5.917652671528697006e+00
7.900000000000000355e-01,2.346562512392451172e+00
8.000000000000000444e-01,4.705567140687989536e-01
8.100000000000000533e-01,6.088008987766278857e+00
8.200000000000000622e-01,5.508929385432510983e+00
8.300000000000000711e-01,2.581765803927605241e+00
8.399999999999999689e-01,5.525452762602444778e+00
8.499999999999999778e-01,6.159750445314691625e+00
8.599999999999999867e-01,2.536307504007869795e+01
