w,G
0.000000000000000000e+00,2.457262096925003636e+00
1.000000000000000021e-02,7.032462269111787734e+00
2.000000000000000042e-02,7.027839266597768031e+00
2.999999999999999889e-02,6.929716191714887508e+00
4.000000000000000083e-02,7.016167440041028769e+00
5.000000000000000278e-02,6.600381212889381288e+00
5.999999999999999778e-02,6.391223998817247676e+00
7.000000000000000666e-02,5.994477297588578502e+00
8.000000000000000167e-02,5.659198588914741812e+00
8.999999999999999667e-02,2.276487113037950483e+00
1.000000000000000056e-01,4.657380388674503990e+00
1.100000000000000006e-01,5.062600612271138445e+00
1.199999999999999956e-01,5.955194043185962016e+00
1.300000000000000044e-01,8.666270461205602516e+00
1.400000000000000133e-01,4.739915319270933125e+00
1.499999999999999944e-01,5.892024917619173685e+00
1.600000000000000033e-01,5.336802247820763512e+00
1.700000000000000122e-01,2.753299723857156600e+00
1.799999999999999933e-01,5.922794944176061449e+00
1.900000000000000022e-01,4.911363763354712475e+00
2.000000000000000111e-01,1.837717444395077138e+01
2.099999999999999922e-01,5.500583619685585290e+00
2.200000000000000011e-01,6.537106297842731450e+00
2.300000000000000100e-01,1.147396907832634927e+00
2.399999999999999911e-01,5.067812689229877599e+00
2.500000000000000000e-01,5.875714684595220838e+00
2.600000000000000089e-01,7.449978742724713499e+00
2.700000000000000178e-01,9.113648232347313360e-01
2.800000000000000266e-01,6.080212605292733663e+00
2.899999999999999800e-01,1.293483293730387951e+00
2.999999999999999889e-01,2.104689305530584420e+00
3.099999999999999978e-01,4.831700820630053350e+00
3.200000000000000067e-01,1.259633308240298177e+00
3.300000000000000155e-01,5.123869590456579637e+00
3.400000000000000244e-01,1.693955437555607180e+00
3.500000000000000333e-01,3.391579586578715322e+01
3.599999999999999867e-01,3.750856600540028118e+00
3.699999999999999956e-01,1.608572195234811986e+01
3.800000000000000044e-01,3.441823942222115740e+00
3.900000000000000133e-01,5.736526869267876805e+00
4.000000000000000222e-01,4.922056008732829113e-01
4.100000000000000311e-01,5.684335238690013448e+00
4.199999999999999845e-01,2.455287247015876861e+00
4.299999999999999933e-01,5.626317852260974917e+00
4.400000000000000022e-01,1.503602200807984168e+01
4.500000000000000111e-01,6.412408188706741896e+00
4.600000000000000200e-01,1.558212587956842032e-01
4.700000000000000289e-01,3.548375026699408519e+00
4.799999999999999822e-01,6.325865989070537765e+00
4.899999999999999911e-01,4.572092258078530591e+00
5.000000000000000000e-01,1.025662660413807181e+01
5.100000000000000089e-01,6.644447063738177839e+00
5.200000000000000178e-01,2.958769593464820602e-01
5.300000000000000266e-01,2.970909895942102086e+00
5.400000000000000355e-01,6.234676455020964347e+00
5.500000000000000444e-01,1.010237015210079647e+01
5.600000000000000533e-01,6.026708239134056733e+00
5.700000000000000622e-01,6.429280971177827375e+00
5.799999999999999600e-01,9.445936776550148295e+00
5.899999999999999689e-01,5.573207751065169191e+00
5.999999999999999778e-01,6.399824248221684719e+00
6.099999999999999867e-01,5.528601225977706202e-01
6.199999999999999956e-01,6.176309546322976018e+00
6.300000000000000044e-01,1.764515111281833981e+01
6.400000000000000133e-01,5.016703422972890181e+00
6.500000000000000222e-01,6.577611130839128073e+00
6.600000000000000311e-01,6.310279860833995613e+00
6.700000000000000400e-01,7.498206765732577139e+01
6.800000000000000488e-01,5.175799887647063002e+00
6.900000000000000577e-01,5.551629943759762043e+00
7.000000000000000666e-01,3.316911710692406423e+00
7.099999999999999645e-01,1.054596049647519749e+02
7.199999999999999734e-01,5.557154837661486546e+00
7.299999999999999822e-01,4.992229663040955501e+00
7.399999999999999911e-01,3.407113882674775596e+01
7.500000000000000000e-01,9.299294169153361267e+00
7.600000000000000089e-01,5.454935509360162804e+00
7.700000000000000178e-01,1.178380014846947432e+00
7.800000000000000266e-01,4.018931594939239460e+00
7.900000000000000355e-01,5.502898651981108280e+00
8.000000000000000444e-01,1.208620809043601518e+01
8.100000000000000533e-01,1.707474733705610959e+01
8.200000000000000622e-01,5.361238165195961969e+00
8.300000000000000711e-01,5.272712189359168633e+00
8.399999999999999689e-01,3.398192403581739907e+00
8.499999999999999778e-01,5.528574400433939218e+00
8.599999999999999867e-01,3.519476319200753878e+00
8.699999999999999956e-01,3.878261680153093138e+00
8.800000000000000044e-01,5.949905951597973086e+00
8.900000000000000133e-01,9.514202033386370161e+00
9.000000000000000222e-01,5.906309286785472956e+00
9.100000000000000311e-01,6.178856599923068238e+00
9.200000000000000400e-01,1.727788855197908191e+01
9.300000000000000488e-01,5.555432909537318054e+00
9.400000000000000577e-01,6.064777985408631444e+00
9.500000000000000666e-01,5.950817210286124492e+01
9.599999999999999645e-01,6.058775101500406990e+00
9.699999999999999734e-01,5.392204947528105308e+00
9.799999999999999822e-01,5.468576130781904965e+00
9.899999999999999911e-01,6.313789141976353214e+00
1.000000000000000000e+00,2.497427447810849443e+01
1.010000000000000009e+00,6.127089787197464332e+00
1.020000000000000018e+00,5.781683128822120210e+00
1.030000000000000027e+00,6.148055081840559488e+00
1.040000000000000036e+00,5.840505639611563993e+00
1.050000000000000044e+00,6.080311213316597296e+00
1.060000000000000053e+00,6.079768843888558649e+00
1.070000000000000062e+00,4.084560722821461098e+00
1.080000000000000071e+00,6.033311857097082509e+00
1.090000000000000080e+00,6.211807142144092353e+00
1.100000000000000089e+00,5.938761290689047456e+00
1.110000000000000098e+00,5.760617899493744254e+00
1.120000000000000107e+00,5.727865751562933205e+00
