w,G
0.000000000000000000e+00,3.116152044662919707e+01
1.000000000000000021e-02,7.064725415931878416e+00
2.000000000000000042e-02,7.176737291147354370e+00
2.999999999999999889e-02,6.949389901385971235e+00
4.000000000000000083e-02,6.895590167926661351e+00
5.000000000000000278e-02,6.893235040729257079e+00
5.999999999999999778e-02,6.801195657431586383e+00
7.000000000000000666e-02,5.987241617558463957e+00
8.000000000000000167e-02,5.101231498708055589e+00
8.999999999999999667e-02,2.922509444932064326e+00
1.000000000000000056e-01,4.685004223181424621e+00
1.100000000000000006e-01,6.581095952993501363e+00
1.199999999999999956e-01,4.650977381883608430e+00
1.300000000000000044e-01,6.054661137540271909e+00
1.400000000000000133e-01,3.616443267386391103e+00
1.499999999999999944e-01,6.402424043289342670e+00
1.600000000000000033e-01,6.686541260032521805e+00
1.700000000000000122e-01,2.162254129283791215e+01
1.799999999999999933e-01,6.585689004711599459e+00
1.900000000000000022e-01,2.858815809082404158e+01
2.000000000000000111e-01,5.936285395165256773e+00
2.099999999999999922e-01,7.296120390914094145e+00
2.200000000000000011e-01,1.387409173883932034e+00
2.300000000000000100e-01,9.745411690139692551e-01
2.399999999999999911e-01,6.196340401698578582e+00
2.500000000000000000e-01,6.316032879877065298e+00
2.600000000000000089e-01,5.549054496309673823e+01
2.700000000000000178e-01,4.779567153119901768e+00
2.800000000000000266e-01,6.512893178946496775e+00
2.899999999999999800e-01,5.575727434001840521e+01
2.999999999999999889e-01,5.277678036894290159e+00
3.099999999999999978e-01,6.578821787505699348e+00
3.200000000000000067e-01,6.832190737364621569e+00
3.300000000000000155e-01,1.394318152735057836e+01
3.400000000000000244e-01,4.996692829162681448e+01
3.500000000000000333e-01,1.467793112495356311e+01
3.599999999999999867e-01,5.294458998109495163e+00
3.699999999999999956e-01,1.221472746714866631e+01
3.800000000000000044e-01,2.969024846671376494e+01
3.900000000000000133e-01,4.980673992409824002e+00
4.000000000000000222e-01,2.226157606166446090e+00
4.100000000000000311e-01,1.588328819653133372e+01
4.199999999999999845e-01,2.973998670514463427e+00
4.299999999999999933e-01,2.247294549458487012e+01
4.400000000000000022e-01,6.120332932094343370e+00
4.500000000000000111e-01,5.998434390573258668e+00
4.600000000000000200e-01,4.247753038513529589e+00
4.700000000000000289e-01,9.593734144886926885e+00
4.799999999999999822e-01,3.204254798460237641e+00
4.899999999999999911e-01,6.055844273169674885e+00
5.000000000000000000e-01,2.918016186332870987e+01
5.100000000000000089e-01,6.707878316298645061e+00
5.200000000000000178e-01,6.262341248821169160e+00
5.300000000000000266e-01,2.172647610770486182e+00
5.400000000000000355e-01,6.626955588971199518e+00
5.500000000000000444e-01,5.970266675057646744e+00
5.600000000000000533e-01,6.600184894346564413e+00
5.700000000000000622e-01,6.710974348756473695e+00
5.799999999999999600e-01,7.158443994095637919e+00
5.899999999999999689e-01,2.838760832836049186e+00
5.999999999999999778e-01,3.317313128814425305e+00
6.099999999999999867e-01,2.674593639950827395e+01
6.199999999999999956e-01,6.260402849500627198e+00
6.300000000000000044e-01,6.891160017901154511e+00
6.400000000000000133e-01,6.651621734934797026e+00
6.500000000000000222e-01,2.368247286414819630e-01
6.600000000000000311e-01,2.942733855940883103e+00
6.700000000000000400e-01,6.319196700669190037e+00
6.800000000000000488e-01,6.440617191461038615e+00
6.900000000000000577e-01,4.105416816055009299e+00
7.000000000000000666e-01,1.279119982401080051e+02
7.099999999999999645e-01,5.537974563989521037e+00
7.199999999999999734e-01,2.775287364478432384e+00
7.299999999999999822e-01,1.882941619354165041e+00
7.399999999999999911e-01,6.033861491764251461e+00
7.500000000000000000e-01,1.658109928523261445e-01
7.600000000000000089e-01,4.225147833643895012e+00
7.700000000000000178e-01,5.826409320713585416e+00
7.800000000000000266e-01,3.539404040796375384e+00
7.900000000000000355e-01,3.904009378354801996e+00
8.000000000000000444e-01,6.087939096628804947e+00
8.100000000000000533e-01,2.806366969433875092e+00
8.200000000000000622e-01,5.739032314280304803e+00
8.300000000000000711e-01,7.374627890747238901e+00
8.399999999999999689e-01,5.775251455576404958e+00
8.499999999999999778e-01,6.287107234572351544e+00
8.599999999999999867e-01,1.782908175655388838e+00
8.699999999999999956e-01,7.074092464661967838e+00
8.800000000000000044e-01,6.006639735919723222e+00
8.900000000000000133e-01,6.339314229320246241e+00
9.000000000000000222e-01,1.795510421011252911e+00
9.100000000000000311e-01,4.164411632937385477e+00
9.200000000000000400e-01,6.246057904627422275e+00
9.300000000000000488e-01,6.204214364054609021e+00
9.400000000000000577e-01,3.856544260653485878e+01
9.500000000000000666e-01,5.794822124568738353e+00
9.599999999999999645e-01,5.777536278182783924e+00
9.699999999999999734e-01,3.256081415937868595e+00
9.799999999999999822e-01,6.005923507917720450e+00
9.899999999999999911e-01,2.495395137447715683e+00
1.000000000000000000e+00,5.836499637704425147e+00
1.010000000000000009e+00,6.479257053001155064e+00
1.020000000000000018e+00,6.603484770663086145e-01
1.030000000000000027e+00,5.816363483404296986e+00
1.040000000000000036e+00,6.058715304643632393e+00
1.050000000000000044e+00,5.559002648620791831e+01
1.060000000000000053e+00,6.419078581585337062e+00
1.070000000000000062e+00,6.415286722764522054e+00
1.080000000000000071e+00,5.818778996066489739e+00
1.090000000000000080e+00,6.211297943134805877e+00
1.100000000000000089e+00,4.128933990130479792e+00
1.110000000000000098e+00,6.148301361426898204e+00
1.120000000000000107e+00,6.035674861293300886e+00
1.130000000000000115e+00,5.708214224362071043e+00
1.140000000000000124e+00,4.351368649347515216e+00
1.150000000000000133e+00,5.723680988002156411e+00
1.159999999999999920e+00,4.936665100161426345e+00
1.169999999999999929e+00,1.293881255058022539e-01
1.179999999999999938e+00,5.049956643155107727e+00
1.189999999999999947e+00,9.493041366664689562e+00
1.199999999999999956e+00,1.953163291591140904e+01
1.209999999999999964e+00,5.481041688618245367e+00
1.219999999999999973e+00,4.336784467478196348e+00
1.229999999999999982e+00,2.910709088992273763e+00
1.239999999999999991e+00,3.174902549461625867e+00
1.250000000000000000e+00,5.153804911570904146e+00
1.260000000000000009e+00,1.674970703404815131e+00
1.270000000000000018e+00,3.503178204332486700e+01
1.280000000000000027e+00,4.451063497363422883e+00
1.290000000000000036e+00,4.790445189395980741e+00
1.300000000000000044e+00,1.022944567136702076e+01
1.310000000000000053e+00,5.172710274122971796e+00
1.320000000000000062e+00,1.286029536142481722e-01
1.330000000000000071e+00,6.060214803877638223e-01
1.340000000000000080e+00,4.913779856175912286e+00
1.350000000000000089e+00,3.168198585110598042e+00
1.360000000000000098e+00,2.274794442745220380e+01
1.370000000000000107e+00,4.690034315021406996e+00
1.380000000000000115e+00,5.018684644242792814e+00
1.390000000000000124e+00,1.178767856690482896e+00
1.400000000000000133e+00,3.380585083493532039e+00
1.409999999999999920e+00,5.183572894787986662e+00
1.419999999999999929e+00,5.257442621245221659e+00
1.429999999999999938e+00,4.140346488183182316e+01
1.439999999999999947e+00,4.750061262120242489e+00
1.449999999999999956e+00,5.347039349483093673e+00
1.459999999999999964e+00,2.745929799945099781e+00
1.469999999999999973e+00,3.582679393668539714e+00
1.479999999999999982e+00,5.117741360749215040e+00
1.489999999999999991e+00,4.867129600645687226e+00
1.500000000000000000e+00,2.224400534758353754e+00
1.510000000000000009e+00,4.985314502165461015e+00
1.520000000000000018e+00,4.913261810359489168e+00
1.530000000000000027e+00,2.534055425427000685e+00
1.540000000000000036e+00,5.237739025458036934e+00
1.550000000000000044e+00,8.273880292937253245e+00
1.560000000000000053e+00,5.186557709338716293e+00
1.570000000000000062e+00,5.089140902137275546e+00
1.580000000000000071e+00,4.678109667657201598e+00
1.590000000000000080e+00,5.271171222526176869e+00
1.600000000000000089e+00,5.463909509297362632e+00
1.610000000000000098e+00,5.401937376717314443e+00
1.620000000000000107e+00,5.369786162895579196e+00
1.630000000000000115e+00,4.249488827543550507e+00
1.640000000000000124e+00,2.589435508597739410e+00
1.650000000000000133e+00,4.369996157526658820e+00
1.660000000000000142e+00,5.331725536442530888e+00
1.669999999999999929e+00,5.182287630910480836e+00
1.679999999999999938e+00,5.043232641800387661e+00
1.689999999999999947e+00,4.774611283446488663e+00
1.699999999999999956e+00,4.731148026083632274e+00
1.709999999999999964e+00,2.262125665936116192e+00
1.719999999999999973e+00,6.501489662747366172e-01
1.729999999999999982e+00,3.066367958104124547e+00
1.739999999999999991e+00,5.212372718790740933e+00
1.750000000000000000e+00,3.014357311278140550e+00
1.760000000000000009e+00,4.165825296746344719e+00
1.770000000000000018e+00,5.614574619039198744e+00
1.780000000000000027e+00,3.910118437648889334e+00
1.790000000000000036e+00,4.538498015483003023e+00
1.800000000000000044e+00,3.115892142454235270e+01
1.810000000000000053e+00,4.107808588941649575e+00
1.820000000000000062e+00,2.886647577149310973e+00
1.830000000000000071e+00,3.407361010486242847e-01
1.840000000000000080e+00,4.511881513824365086e+00
1.850000000000000089e+00,3.559392732601868836e+00
1.860000000000000098e+00,4.173691399244450650e+00
1.870000000000000107e+00,5.491451164487088477e+01
1.880000000000000115e+00,4.289545026382157289e+00
1.890000000000000124e+00,4.323062358981841768e+00
1.900000000000000133e+00,8.344853562812408754e+00
1.910000000000000142e+00,4.244261564844409307e+00
1.919999999999999929e+00,4.478656920729592983e+00
1.929999999999999938e+00,4.183616630591103558e+01
1.939999999999999947e+00,4.110001655722285818e+00
1.949999999999999956e+00,4.503650868628698234e+00
1.959999999999999964e+00,3.703541315946976198e+01
1.969999999999999973e+00,4.686705092912009540e+00
1.979999999999999982e+00,2.740871499653535714e+00
1.989999999999999991e+00,4.264813909926138180e+00
2.000000000000000000e+00,9.319952733668283029e-01
2.010000000000000231e+00,3.776540263337309078e+00
2.020000000000000018e+00,4.423852809948528808e+00
2.030000000000000249e+00,4.496776075909687087e+00
2.040000000000000036e+00,4.621638278976852199e+00
2.049999999999999822e+00,4.221734406641856729e+00
2.060000000000000053e+00,2.129524205402022474e+01
2.069999999999999840e+00,2.656770177398079635e+00
2.080000000000000071e+00,4.502794305404751007e+00
2.089999999999999858e+00,4.537732272197434469e+00
2.100000000000000089e+00,3.680414864065383096e+00
2.109999999999999876e+00,4.553332834312924682e+00
2.120000000000000107e+00,4.663096168277938602e+00
2.129999999999999893e+00,4.541641577247065520e+00
2.140000000000000124e+00,4.609099093186969753e+00
2.149999999999999911e+00,4.531284366249496820e+00
2.160000000000000142e+00,4.519413613079676928e+00
2.169999999999999929e+00,4.581374904348677113e+00
2.180000000000000160e+00,4.602962689844593669e+00
2.189999999999999947e+00,4.376750174787584768e+00
2.200000000000000178e+00,4.261790881774316198e+00
2.209999999999999964e+00,4.379655532931203687e+00
2.220000000000000195e+00,4.606203444749254139e+00
2.229999999999999982e+00,4.400407419206405102e+00
2.240000000000000213e+00,4.151929481114092546e+00
2.250000000000000000e+00,4.142182710779270138e+00
2.260000000000000231e+00,4.086884049361858118e+00
2.270000000000000018e+00,3.740168983455944396e+00
2.280000000000000249e+00,3.997977170617301290e+00
2.290000000000000036e+00,2.430542097545437485e+00
2.300000000000000266e+00,3.049931138502553374e+00
2.310000000000000053e+00,2.284484260316216986e+00
2.319999999999999840e+00,2.164744341864547561e+00
2.330000000000000071e+00,2.898454481255488435e+00
2.339999999999999858e+00,1.645753540132371739e+01
2.350000000000000089e+00,1.907460949099701653e+00
2.359999999999999876e+00,1.748806410204181816e+00
2.370000000000000107e+00,3.122611757522300735e+01
2.379999999999999893e+00,2.130447320598600758e+00
2.390000000000000124e+00,3.455479479055324710e+00
2.399999999999999911e+00,7.751897937869006228e+01
2.410000000000000142e+00,3.462536176396967313e+00
2.419999999999999929e+00,3.640828334087088169e+00
2.430000000000000160e+00,1.986422916666694238e+00
2.439999999999999947e+00,2.642385762932892845e+00
2.450000000000000178e+00,2.242224672606396574e+00
2.459999999999999964e+00,3.301760322790089575e+00
2.470000000000000195e+00,6.717077188343806071e+00
2.479999999999999982e+00,2.019712793299933473e+00
2.490000000000000213e+00,3.490230328295196305e+00
2.500000000000000000e+00,6.620353426686330423e+00
2.510000000000000231e+00,2.854875143514981506e+00
2.520000000000000018e+00,3.394431089533753276e+00
2.530000000000000249e+00,1.413165024196000541e+00
2.540000000000000036e+00,3.697173057347933778e+00
2.550000000000000266e+00,8.030800580598206340e-01
2.560000000000000053e+00,3.759363742091676119e+00
2.569999999999999840e+00,9.503050060640212848e+00
2.580000000000000071e+00,3.422186905890865827e+00
2.589999999999999858e+00,3.074321499261000401e+00
2.600000000000000089e+00,3.407930752078966563e+00
2.609999999999999876e+00,3.647964058527645381e+00
2.620000000000000107e+00,3.632165455292062362e+00
2.629999999999999893e+00,3.497353197471365860e+00
2.640000000000000124e+00,5.956624181050633737e+00
2.649999999999999911e+00,3.261711363332939317e+00
2.660000000000000142e+00,3.596267998788600373e+00
2.669999999999999929e+00,3.655450107389888181e+00
2.680000000000000160e+00,2.949004567087345041e+00
2.689999999999999947e+00,3.598399960326467362e+00
2.700000000000000178e+00,3.659044951857401529e+00
2.709999999999999964e+00,3.348960308568972977e+00
2.720000000000000195e+00,3.568710691784218625e+00
2.729999999999999982e+00,3.429419437524126923e+00
2.740000000000000213e+00,3.442773951228887519e+00
2.750000000000000000e+00,3.567602445671744782e+00
2.760000000000000231e+00,3.508332815597634546e+00
2.770000000000000018e+00,3.412949633575768082e+00
2.780000000000000249e+00,3.185128385567220555e+00
2.790000000000000036e+00,3.301752000421168454e+00
2.800000000000000266e+00,3.413869902211859930e+00
2.810000000000000053e+00,3.013181018606288397e+00
2.819999999999999840e+00,2.857499859269636122e+00
2.830000000000000071e+00,1.705043210054851155e+00
2.839999999999999858e+00,1.053780781238069508e+00
2.850000000000000089e+00,2.507867021838619870e+00
2.859999999999999876e+00,5.708705973021273028e-01
2.870000000000000107e+00,5.778286500270590764e+00
2.879999999999999893e+00,2.583831102095886401e+00
2.890000000000000124e+00,1.570709776824735338e+00
2.899999999999999911e+00,9.528543202869101947e+01
