w,G
0.000000000000000000e+00,7.906814486642741002e+00
1.000000000000000021e-02,7.068772508769471941e+00
2.000000000000000042e-02,6.944931194986263101e+00
2.999999999999999889e-02,6.814836818685060749e+00
4.000000000000000083e-02,6.797875569155690023e+00
5.000000000000000278e-02,6.722165509469139266e+00
5.999999999999999778e-02,6.693877515518305898e+00
7.000000000000000666e-02,6.585783594244165151e+00
8.000000000000000167e-02,4.800608101893426571e+00
8.999999999999999667e-02,4.372511893989720733e+00
1.000000000000000056e-01,2.450009284508507523e+00
1.100000000000000006e-01,2.841284183958992848e+00
1.199999999999999956e-01,1.162242869016524072e+00
1.300000000000000044e-01,2.157472778188969098e+00
1.400000000000000133e-01,3.113186581227826544e+00
1.499999999999999944e-01,2.118086827092208679e+01
1.600000000000000033e-01,1.717230326016974118e-01
1.700000000000000122e-01,5.300170491423449093e+00
1.799999999999999933e-01,4.590443717623141850e+00
1.900000000000000022e-01,2.390790231574640323e+00
2.000000000000000111e-01,5.762696244740643792e+00
2.099999999999999922e-01,6.676116748219810937e+00
2.200000000000000011e-01,6.216254605719504944e+00
2.300000000000000100e-01,6.636151453121500232e+00
2.399999999999999911e-01,6.816181747796921542e+00
2.500000000000000000e-01,6.842262337144338957e+00
2.600000000000000089e-01,6.561679065897473961e+00
2.700000000000000178e-01,1.698980210791507162e+01
2.800000000000000266e-01,1.953149066963649716e+01
2.899999999999999800e-01,6.196882531621598744e+00
2.999999999999999889e-01,5.115326130033317042e+00
3.099999999999999978e-01,5.662756611699130360e+00
3.200000000000000067e-01,5.149584446382803549e+00
3.300000000000000155e-01,1.308649298910333059e+01
3.400000000000000244e-01,5.913027227461002511e+00
3.500000000000000333e-01,1.670683811233727223e+00
3.599999999999999867e-01,4.444115388485108120e+00
3.699999999999999956e-01,1.104299242618377264e+01
3.800000000000000044e-01,3.109367538307758139e+00
3.900000000000000133e-01,8.272585366035167809e-02
4.000000000000000222e-01,6.368664357685833721e+00
4.100000000000000311e-01,6.290311944553266699e+00
4.199999999999999845e-01,5.358035177742241473e+00
4.299999999999999933e-01,6.647511196809114509e+00
4.400000000000000022e-01,9.996349051119995721e+00
4.500000000000000111e-01,5.720041588961779055e+00
4.600000000000000200e-01,6.667888785936529672e+00
4.700000000000000289e-01,6.287696035935155692e+00
4.799999999999999822e-01,8.510946224701855911e+00
4.899999999999999911e-01,2.805163821193002605e+01
5.000000000000000000e-01,2.581264865699393063e+00
5.100000000000000089e-01,6.086793737197685239e+00
5.200000000000000178e-01,6.593418996892168593e+00
5.300000000000000266e-01,8.691330040938515467e+00
5.400000000000000355e-01,2.109526178757804793e+00
5.500000000000000444e-01,5.259886684370498777e+00
5.600000000000000533e-01,2.904144352875165147e+00
5.700000000000000622e-01,4.523479344983083905e+00
5.799999999999999600e-01,6.038641930566202021e+00
5.899999999999999689e-01,6.305036689401779526e+00
5.999999999999999778e-01,6.178696495818766010e+00
6.099999999999999867e-01,6.630390973069189897e+00
6.199999999999999956e-01,6.703659443473690693e+00
6.300000000000000044e-01,6.500466180974723507e+00
6.400000000000000133e-01,6.549060840290740870e+00
6.500000000000000222e-01,6.171227049589683489e+00
6.600000000000000311e-01,1.675357116653200151e+01
6.700000000000000400e-01,3.741541405333799730e+01
6.800000000000000488e-01,2.570490159427762933e+00
6.900000000000000577e-01,4.524770499496306719e+00
7.000000000000000666e-01,3.509725519734453769e+01
7.099999999999999645e-01,5.744011559760290986e+00
7.199999999999999734e-01,1.434236760715785231e+01
7.299999999999999822e-01,5.795223099147325030e+00
7.399999999999999911e-01,2.443881367125979587e+00
7.500000000000000000e-01,5.959332300602343757e+00
7.600000000000000089e-01,1.816477182981933947e+00
7.700000000000000178e-01,6.126043910199596709e+00
7.800000000000000266e-01,2.538599476119017595e+00
7.900000000000000355e-01,6.455896274994575634e+00
8.000000000000000444e-01,5.728988059416235501e+01
8.100000000000000533e-01,2.174646639094339307e+01
8.200000000000000622e-01,5.610474678710979823e+00
8.300000000000000711e-01,6.306765765701531024e+00
8.399999999999999689e-01,6.271465357554529163e+00
8.499999999999999778e-01,6.969344166120865935e+00
8.599999999999999867e-01,5.775542278848026179e+00
8.699999999999999956e-01,6.477579481118168836e+00
8.800000000000000044e-01,6.629339803039271395e+00
8.900000000000000133e-01,6.908947113396689588e+01
9.000000000000000222e-01,6.329674776838790429e+00
9.100000000000000311e-01,9.019594478759458411e-01
9.200000000000000400e-01,5.698556170270594912e+00
9.300000000000000488e-01,6.283062209757599881e+00
9.400000000000000577e-01,6.409832398519045960e+00
9.500000000000000666e-01,6.430032754705158560e+00
9.599999999999999645e-01,6.441773022115217628e+00
9.699999999999999734e-01,6.467723962741525057e+00
9.799999999999999822e-01,6.491378937315759323e+00
9.899999999999999911e-01,6.518826775045244659e+00
1.000000000000000000e+00,6.578068765603271473e+00
1.010000000000000009e+00,6.512681137647598817e+00
1.020000000000000018e+00,6.417708672985614093e+00
1.030000000000000027e+00,6.438315942878400477e+00
1.040000000000000036e+00,6.521550202589493139e+00
1.050000000000000044e+00,6.600808852884701317e+00
1.060000000000000053e+00,6.456080098632387632e+00
1.070000000000000062e+00,6.317659901524939059e+00
1.080000000000000071e+00,6.379030327189547656e+00
1.090000000000000080e+00,6.546219566467309292e+00
1.100000000000000089e+00,6.380216193522040058e+00
1.110000000000000098e+00,5.974398521720508448e+00
1.120000000000000107e+00,5.942290955435874267e+00
1.130000000000000115e+00,6.380399933329252704e+00
1.140000000000000124e+00,6.279430965239901852e+00
1.150000000000000133e+00,6.093314640882273814e+00
1.159999999999999920e+00,6.037841463940797126e+00
1.169999999999999929e+00,5.252865385526927611e+00
1.179999999999999938e+00,3.010573018862627848e+01
1.189999999999999947e+00,5.350374160362276754e+00
1.199999999999999956e+00,1.007915691835137739e+00
1.209999999999999964e+00,3.942390603792811810e+00
1.219999999999999973e+00,3.559773785985583139e+00
1.229999999999999982e+00,2.064319470331820838e+01
1.239999999999999991e+00,5.362914867011577158e+00
1.250000000000000000e+00,4.725751574954212231e+01
1.260000000000000009e+00,5.249121616664457868e+00
1.270000000000000018e+00,8.886502948834552740e+01
1.280000000000000027e+00,5.210545827262503593e+00
1.290000000000000036e+00,3.672887966216253020e+00
1.300000000000000044e+00,2.625700745578074979e+00
1.310000000000000053e+00,6.375000989102298732e+00
1.320000000000000062e+00,5.061971969032217800e+00
1.330000000000000071e+00,5.390179498718952189e+00
1.340000000000000080e+00,5.213879111244342113e+00
1.350000000000000089e+00,5.495791548564268325e+00
1.360000000000000098e+00,5.523341251275693864e+00
1.370000000000000107e+00,5.454610699150327591e+00
1.380000000000000115e+00,2.089914580311966308e+00
1.390000000000000124e+00,1.515611804498988420e+02
1.400000000000000133e+00,3.336296385992073787e+00
1.409999999999999920e+00,5.159829977587386374e+00
1.419999999999999929e+00,5.444060233889195466e+00
1.429999999999999938e+00,5.489035813965697841e+00
1.439999999999999947e+00,5.516005124712051177e+00
1.449999999999999956e+00,5.576851525769686013e+00
1.459999999999999964e+00,5.641506271690329477e+00
1.469999999999999973e+00,5.675640225482625922e+00
1.479999999999999982e+00,5.666571829805807425e+00
1.489999999999999991e+00,5.642809321741350637e+00
1.500000000000000000e+00,5.642035028965463717e+00
1.510000000000000009e+00,5.639518205243844839e+00
1.520000000000000018e+00,5.628750208528671806e+00
1.530000000000000027e+00,5.647603420706563071e+00
1.540000000000000036e+00,5.646101700091224806e+00
1.550000000000000044e+00,5.607952590412330629e+00
1.560000000000000053e+00,5.605167247015605092e+00
1.570000000000000062e+00,5.624445186778448402e+00
1.580000000000000071e+00,5.598821263416774663e+00
1.590000000000000080e+00,5.469390901702342767e+00
1.600000000000000089e+00,5.362788958026526664e+00
1.610000000000000098e+00,5.455003875512800526e+00
1.620000000000000107e+00,5.565467262344314214e+00
1.630000000000000115e+00,5.523343179917866053e+00
1.640000000000000124e+00,5.496206337109084572e+00
1.650000000000000133e+00,5.603915548764957677e+00
1.660000000000000142e+00,5.569446352893094421e+00
1.669999999999999929e+00,5.393842181005491732e+00
1.679999999999999938e+00,5.326777617018692013e+00
1.689999999999999947e+00,5.218416864281903322e+00
1.699999999999999956e+00,4.948753931720870192e+00
