w,G
0.000000000000000000e+00,1.569466714613762903e+01
1.000000000000000021e-02,7.206676755036371063e+00
2.000000000000000042e-02,7.136041554942013754e+00
2.999999999999999889e-02,6.977949102366128642e+00
4.000000000000000083e-02,6.952026642606793594e+00
5.000000000000000278e-02,6.978174015400088415e+00
5.999999999999999778e-02,7.117189130478471348e+00
7.000000000000000666e-02,7.127658866129015891e+00
8.000000000000000167e-02,3.568045951183408615e+00
8.999999999999999667e-02,6.297658892442426826e+00
1.000000000000000056e-01,6.083415049384624851e+00
1.100000000000000006e-01,5.252449007476366560e+00
1.199999999999999956e-01,4.240190553164767451e+00
1.300000000000000044e-01,6.390740225005165698e+00
1.400000000000000133e-01,2.554829557809257246e+00
1.499999999999999944e-01,5.269444440525682616e+00
1.600000000000000033e-01,1.155460647756962889e+00
1.700000000000000122e-01,5.809742700599064946e+00
1.799999999999999933e-01,6.626506295068753438e+00
1.900000000000000022e-01,1.916893267140590851e+01
2.000000000000000111e-01,5.905584712621364751e+00
2.099999999999999922e-01,6.794981036477505398e+00
2.200000000000000011e-01,1.699609217153941998e+01
2.300000000000000100e-01,5.659556929316071461e+00
2.399999999999999911e-01,6.992058199760803561e+00
2.500000000000000000e-01,2.918322612104619740e+00
2.600000000000000089e-01,4.239640575712394721e+00
2.700000000000000178e-01,5.638348662746221152e+00
2.800000000000000266e-01,1.636075180978120613e+01
2.899999999999999800e-01,4.643388239581971000e+00
2.999999999999999889e-01,5.762767590769477977e+00
3.099999999999999978e-01,3.305230533399615034e+00
3.200000000000000067e-01,2.033502703770015785e+01
3.300000000000000155e-01,3.875865550304152407e+01
3.400000000000000244e-01,1.439124891415840768e+00
3.500000000000000333e-01,2.470257067196972045e+01
3.599999999999999867e-01,2.861554970733030334e+00
3.699999999999999956e-01,1.570817874694578675e+00
3.800000000000000044e-01,3.543065237382056143e+00
3.900000000000000133e-01,4.358459677594992421e+00
4.000000000000000222e-01,5.734714441596131529e+00
4.100000000000000311e-01,6.040419294896899771e+00
4.199999999999999845e-01,9.874954779449684139e+00
4.299999999999999933e-01,3.013831225062578500e+00
4.400000000000000022e-01,6.341448962296545311e+00
4.500000000000000111e-01,5.723183994488072024e+00
4.600000000000000200e-01,2.384166073901716754e+00
4.700000000000000289e-01,6.573250503095835029e+00
4.799999999999999822e-01,5.718729614108017500e+00
4.899999999999999911e-01,5.882595173095202412e+00
5.000000000000000000e-01,6.166698942182713417e+00
5.100000000000000089e-01,6.395380645450981838e+00
5.200000000000000178e-01,9.559750994321653650e+00
5.300000000000000266e-01,6.299735226482120254e+00
5.400000000000000355e-01,6.598168229909309623e+00
5.500000000000000444e-01,2.183360591884094593e+00
5.600000000000000533e-01,6.666989937005046052e+00
5.700000000000000622e-01,6.751900999073493281e+00
5.799999999999999600e-01,6.387649888507918483e+00
5.899999999999999689e-01,7.033407941431438992e+00
5.999999999999999778e-01,3.087530255015954683e+00
6.099999999999999867e-01,6.855844067478527926e+00
6.199999999999999956e-01,2.036213831067825275e+00
6.300000000000000044e-01,6.740262511274360158e+00
6.400000000000000133e-01,5.307240093626566235e+00
6.500000000000000222e-01,6.341748640517586466e+00
6.600000000000000311e-01,6.434699193948048901e+00
6.700000000000000400e-01,3.169644536333203533e+00
6.800000000000000488e-01,1.070368968022455647e+01
6.900000000000000577e-01,5.245170861002995677e-01
7.000000000000000666e-01,3.890898086446854975e+00
7.099999999999999645e-01,6.019959998127887957e+00
7.199999999999999734e-01,3.609953380781596621e+01
7.299999999999999822e-01,6.047956015077793346e+00
7.399999999999999911e-01,5.446538626405286720e+01
7.500000000000000000e-01,5.688485733499725860e+00
7.600000000000000089e-01,5.291278379718240998e+00
7.700000000000000178e-01,1.763188501829153410e+01
7.800000000000000266e-01,4.346956609321124709e+00
7.900000000000000355e-01,5.827484691078471002e+00
8.000000000000000444e-01,3.988433451186833345e+00
8.100000000000000533e-01,6.737499633620915862e-01
8.200000000000000622e-01,6.109552283967511599e+00
8.300000000000000711e-01,5.391204817570580232e+00
8.399999999999999689e-01,2.291137012300616504e+01
8.499999999999999778e-01,5.398382626826149888e+00
8.599999999999999867e-01,6.385198061864684860e+00
8.699999999999999956e-01,1.195449655959277280e+01
8.800000000000000044e-01,1.735104737609008296e+00
8.900000000000000133e-01,6.286233502614663848e+00
9.000000000000000222e-01,6.369742505803394295e+00
9.100000000000000311e-01,2.793651008625555043e+00
9.200000000000000400e-01,5.997712561382523511e+00
9.300000000000000488e-01,2.992374399926115913e+01
9.400000000000000577e-01,5.629608612698770109e+00
9.500000000000000666e-01,6.446262550970470073e+00
9.599999999999999645e-01,1.574079318290135632e+01
9.699999999999999734e-01,6.067073438417446951e+00
9.799999999999999822e-01,6.323738369104402679e+00
9.899999999999999911e-01,9.677804368970679150e+01
1.000000000000000000e+00,6.323776347538464293e+00
1.010000000000000009e+00,6.154376012715905730e+00
1.020000000000000018e+00,5.156647645872019403e+00
1.030000000000000027e+00,6.426836621338895661e+00
1.040000000000000036e+00,3.023733791115184388e+01
1.050000000000000044e+00,6.350783285343644557e+00
1.060000000000000053e+00,5.819296944406010530e-01
1.070000000000000062e+00,5.983179212108546530e+00
1.080000000000000071e+00,5.972275209878212365e+00
1.090000000000000080e+00,6.040388583187108473e+00
1.100000000000000089e+00,5.906703787355419344e+00
1.110000000000000098e+00,6.023239814469045328e+00
1.120000000000000107e+00,6.214904166494964244e+00
1.130000000000000115e+00,6.043932668824059107e+00
1.140000000000000124e+00,5.846444387615520988e+00
1.150000000000000133e+00,5.815599331637345770e+00
1.159999999999999920e+00,4.962878238653223306e+00
1.169999999999999929e+00,4.864649231198375112e+00
1.179999999999999938e+00,3.144218528806452806e-02
1.189999999999999947e+00,4.766707225634598366e+00
1.199999999999999956e+00,4.832858763101236299e+00
1.209999999999999964e+00,2.403082295255150491e+00
1.219999999999999973e+00,2.746237897729616861e+01
1.229999999999999982e+00,4.173442031581110712e+00
1.239999999999999991e+00,2.461131520868658384e+00
1.250000000000000000e+00,1.760074621319907351e+01
1.260000000000000009e+00,5.033330523026461556e+00
1.270000000000000018e+00,1.765408875737154215e+00
1.280000000000000027e+00,4.143323257575385554e+00
1.290000000000000036e+00,5.466898747317095797e+00
1.300000000000000044e+00,1.917738778938380051e+01
1.310000000000000053e+00,4.987107710025657781e+00
1.320000000000000062e+00,2.025441744881979389e+01
1.330000000000000071e+00,4.997909248432676144e+00
1.340000000000000080e+00,5.353732970717575590e+00
1.350000000000000089e+00,1.511382400688648930e-01
1.360000000000000098e+00,4.789193509697056150e+00
1.370000000000000107e+00,5.466225401206824763e+00
1.380000000000000115e+00,1.365068366841557967e+01
1.390000000000000124e+00,1.718743440965051938e+00
1.400000000000000133e+00,5.353381971984264354e+00
1.409999999999999920e+00,2.630422497811339522e+00
1.419999999999999929e+00,5.088218775723627019e+00
1.429999999999999938e+00,5.597438344792026399e+00
1.439999999999999947e+00,6.771082810867472546e+00
1.449999999999999956e+00,4.899402054484524704e+00
1.459999999999999964e+00,5.484060600952432196e+00
1.469999999999999973e+00,9.250934765862359654e+01
1.479999999999999982e+00,5.346279510901249310e+00
1.489999999999999991e+00,5.377125062021928414e+00
1.500000000000000000e+00,5.142793158331593339e+00
1.510000000000000009e+00,5.586176263658266805e+00
1.520000000000000018e+00,1.080080290106364060e+01
1.530000000000000027e+00,5.253863836718091207e+00
1.540000000000000036e+00,4.501780430176947334e+01
1.550000000000000044e+00,5.494446000192254154e+00
1.560000000000000053e+00,3.995037636844866125e+00
1.570000000000000062e+00,5.407006003951868145e+00
1.580000000000000071e+00,5.273869815538052563e+00
1.590000000000000080e+00,5.228028433028221400e+00
1.600000000000000089e+00,4.942268853941168771e+00
1.610000000000000098e+00,5.396514313498779636e+00
1.620000000000000107e+00,5.206012360099133929e+00
1.630000000000000115e+00,5.137961531025323048e+00
1.640000000000000124e+00,5.431961974441848362e+00
1.650000000000000133e+00,5.321757987325417716e+00
1.660000000000000142e+00,5.226727670966324624e+00
1.669999999999999929e+00,5.238605661742953501e+00
1.679999999999999938e+00,5.129906096159356110e+00
1.689999999999999947e+00,5.153290979511782055e+00
1.699999999999999956e+00,4.571833569697362876e+00
1.709999999999999964e+00,3.872399381739762170e+00
1.719999999999999973e+00,4.199950024377386626e+00
1.729999999999999982e+00,1.483077743584001684e+00
1.739999999999999991e+00,2.607537898565537660e+01
1.750000000000000000e+00,3.223851463988177457e+00
1.760000000000000009e+00,6.695399516134237228e-01
1.770000000000000018e+00,1.058098358577733755e+01
1.780000000000000027e+00,4.495462242558923016e+00
1.790000000000000036e+00,2.619125661776273706e+00
1.800000000000000044e+00,3.972023172054702123e+00
1.810000000000000053e+00,3.191135265755731698e+00
1.820000000000000062e+00,3.564595777691587086e-02
1.830000000000000071e+00,4.103194414418234182e+00
1.840000000000000080e+00,3.139696862122412835e+00
1.850000000000000089e+00,1.629266296278345862e+02
1.860000000000000098e+00,4.484481418607131786e+00
1.870000000000000107e+00,4.460554045309024218e+00
1.880000000000000115e+00,3.907833767247164580e+00
1.890000000000000124e+00,3.100887700400138058e+00
1.900000000000000133e+00,4.027278610740741449e+00
1.910000000000000142e+00,3.721466450082500543e+00
1.919999999999999929e+00,3.666785927114341259e+00
1.929999999999999938e+00,4.054466621127466475e+00
1.939999999999999947e+00,3.998536811793715628e+01
1.949999999999999956e+00,3.969246023090194253e+00
1.959999999999999964e+00,4.519466382266614346e+00
1.969999999999999973e+00,1.073413817541526649e+00
1.979999999999999982e+00,4.653314853396221196e+00
1.989999999999999991e+00,1.738025592765586103e+00
2.000000000000000000e+00,4.566231622741515395e+00
2.010000000000000231e+00,1.273901705411791951e+01
2.020000000000000018e+00,4.327073444702699945e+00
2.030000000000000249e+00,3.390998732778872427e+00
2.040000000000000036e+00,4.106418043188054590e+00
2.049999999999999822e+00,4.316959963923291177e+00
2.060000000000000053e+00,4.106678795681817817e+00
2.069999999999999840e+00,4.612856851834385985e+00
2.080000000000000071e+00,4.107795266328851724e+00
2.089999999999999858e+00,4.437357237499083951e+00
2.100000000000000089e+00,4.582198958920030485e+00
2.109999999999999876e+00,4.626934151711749266e+00
2.120000000000000107e+00,4.496278347629772298e+00
2.129999999999999893e+00,4.512641447401633421e+00
2.140000000000000124e+00,4.497495590697236700e+00
2.149999999999999911e+00,4.704678316500524815e+00
2.160000000000000142e+00,4.602517988878375377e+00
2.169999999999999929e+00,4.373272830401733202e+00
2.180000000000000160e+00,4.451369750007898141e+00
2.189999999999999947e+00,4.487332434845356488e+00
2.200000000000000178e+00,4.475240818204766491e+00
2.209999999999999964e+00,4.249247224751218077e+00
2.220000000000000195e+00,4.077510305717783723e+00
2.229999999999999982e+00,4.159742938613665508e+00
2.240000000000000213e+00,4.443523329907824504e+00
2.250000000000000000e+00,4.180648697443297479e+00
2.260000000000000231e+00,3.939511626192418792e+00
2.270000000000000018e+00,4.106664589925154374e+00
2.280000000000000249e+00,3.404575353186856557e+00
2.290000000000000036e+00,1.160651395989405144e+00
2.300000000000000266e+00,2.846297039501307324e+01
2.310000000000000053e+00,2.290745010969042816e+00
2.319999999999999840e+00,2.745140068017359436e+00
2.330000000000000071e+00,1.394951927291871918e+01
2.339999999999999858e+00,1.804367063041886876e+00
2.350000000000000089e+00,2.698058314254777379e+00
2.359999999999999876e+00,1.508371264575563586e+01
2.370000000000000107e+00,3.239314969397474098e+00
2.379999999999999893e+00,2.111583974576570544e+00
2.390000000000000124e+00,3.336063657653757009e+00
2.399999999999999911e+00,2.600131377271475586e+00
2.410000000000000142e+00,8.412208139593403189e+00
2.419999999999999929e+00,2.926033702509994505e+00
2.430000000000000160e+00,2.885406710502664840e+00
2.439999999999999947e+00,7.879171164680765571e+01
2.450000000000000178e+00,3.303484193039545325e+00
2.459999999999999964e+00,3.331039395792642743e+00
2.470000000000000195e+00,2.182127606320294433e+01
2.479999999999999982e+00,2.776191805357850040e+00
2.490000000000000213e+00,3.502376471294661897e+00
2.500000000000000000e+00,1.639386919124981690e+00
2.510000000000000231e+00,3.205506694596275796e+00
2.520000000000000018e+00,3.739232942459715936e+00
2.530000000000000249e+00,9.718616598317881827e-01
2.540000000000000036e+00,3.177557495361137629e+00
2.550000000000000266e+00,3.454684717359258972e+00
2.560000000000000053e+00,1.538426116775999297e+01
2.569999999999999840e+00,3.302136356837673592e+00
2.580000000000000071e+00,3.472333202049571188e+00
2.589999999999999858e+00,2.736248485806364261e+00
2.600000000000000089e+00,3.577584804707924171e+00
2.609999999999999876e+00,1.726277615376596231e+01
2.620000000000000107e+00,3.312125753438513343e+00
2.629999999999999893e+00,2.873511096872305259e+01
2.640000000000000124e+00,3.382976446863131148e+00
2.649999999999999911e+00,3.637365888685288429e+00
2.660000000000000142e+00,3.750350657094159601e+00
2.669999999999999929e+00,1.959693256003025752e+01
2.680000000000000160e+00,3.463465012738546456e+00
2.689999999999999947e+00,3.550476770161758999e+00
2.700000000000000178e+00,3.466586410694657339e+00
2.709999999999999964e+00,3.719855353745936011e+00
2.720000000000000195e+00,3.610644913510558496e+00
2.729999999999999982e+00,3.585828405426741305e+00
2.740000000000000213e+00,3.666203767679185432e+00
