w,G
0.000000000000000000e+00,3.826449026821759958e+01
1.000000000000000021e-02,6.995979477736969265e+00
2.000000000000000042e-02,6.895604845205556721e+00
2.999999999999999889e-02,6.689412581973138927e+00
4.000000000000000083e-02,6.788194091266444019e+00
5.000000000000000278e-02,6.796926845087609692e+00
5.999999999999999778e-02,6.797405083266529147e+00
7.000000000000000666e-02,6.660800045511974687e+00
8.000000000000000167e-02,3.323305384402152285e+00
8.999999999999999667e-02,4.782871640465498508e+00
1.000000000000000056e-01,5.658439624550520186e+00
1.100000000000000006e-01,3.489519321018120568e+00
1.199999999999999956e-01,5.321394518439789501e+00
1.300000000000000044e-01,5.144362836481983781e-01
1.400000000000000133e-01,2.482652385995587796e+00
1.499999999999999944e-01,6.093163447008328681e+00
1.600000000000000033e-01,1.092536672101661610e+00
1.700000000000000122e-01,3.487275746165023893e+00
1.799999999999999933e-01,2.111393803861148832e+00
1.900000000000000022e-01,1.031465582079199450e+01
2.000000000000000111e-01,5.406432460754611924e+00
2.099999999999999922e-01,5.823209812818761932e+00
2.200000000000000011e-01,1.059094345455681596e+00
2.300000000000000100e-01,4.901373028452267633e+00
2.399999999999999911e-01,4.706335465021066256e+00
2.500000000000000000e-01,2.439641342398353174e+00
2.600000000000000089e-01,5.121678912690311058e+00
2.700000000000000178e-01,6.731477346069695500e+00
2.800000000000000266e-01,2.745209714660945099e+00
2.899999999999999800e-01,5.946933971103929295e+00
2.999999999999999889e-01,4.502682026094032564e-01
3.099999999999999978e-01,5.431382543387458739e+00
3.200000000000000067e-01,6.473077436075008961e+00
3.300000000000000155e-01,1.010517627306765220e+01
3.400000000000000244e-01,3.919193083025317659e+00
3.500000000000000333e-01,6.740630149675419958e+00
3.599999999999999867e-01,2.740013174865369194e+01
3.699999999999999956e-01,3.961749198294090224e+00
3.800000000000000044e-01,5.370673594374907545e+00
3.900000000000000133e-01,6.796645597493024127e+01
4.000000000000000222e-01,2.217002095871460021e+00
4.100000000000000311e-01,4.934090088143761932e+00
4.199999999999999845e-01,4.389544034924702132e+00
4.299999999999999933e-01,8.949088464853783620e+00
4.400000000000000022e-01,3.625463636082039187e+01
4.500000000000000111e-01,6.532139885443395855e+00
4.600000000000000200e-01,5.689028361929969080e+00
4.700000000000000289e-01,3.138096594341784851e+01
4.799999999999999822e-01,6.430289818509333344e+00
4.899999999999999911e-01,3.106599416599650443e+00
5.000000000000000000e-01,1.858910195525665277e+00
5.100000000000000089e-01,6.847886106101605641e+00
5.200000000000000178e-01,6.723910699835533578e+00
5.300000000000000266e-01,3.070547514328519867e+01
5.400000000000000355e-01,6.975025452098453371e+00
5.500000000000000444e-01,4.917105506642442947e+00
5.600000000000000533e-01,6.541008351546381050e+00
5.700000000000000622e-01,6.127143822572735488e+00
5.799999999999999600e-01,6.592614983585852073e+00
5.899999999999999689e-01,2.971921170100022991e+00
5.999999999999999778e-01,6.315213173439603977e+00
6.099999999999999867e-01,3.688011662313621741e+01
6.199999999999999956e-01,6.302527633430604403e+00
6.300000000000000044e-01,6.392166468179046213e+00
6.400000000000000133e-01,6.391950612754467187e+00
6.500000000000000222e-01,1.997792734607750642e+00
6.600000000000000311e-01,6.078105620694306488e+00
6.700000000000000400e-01,6.793504287470772951e+00
6.800000000000000488e-01,3.069431570695237532e+00
6.900000000000000577e-01,3.411837974935940654e+00
7.000000000000000666e-01,5.510104333679870514e+00
7.099999999999999645e-01,2.606047853153415694e+00
7.199999999999999734e-01,3.119461595686352950e+01
7.299999999999999822e-01,5.365282270967451694e+00
7.399999999999999911e-01,4.346113435017127991e+00
7.500000000000000000e-01,1.232765948886696883e+01
7.600000000000000089e-01,4.660568707799430221e+00
7.700000000000000178e-01,5.687090766633808414e+00
7.800000000000000266e-01,2.485558007302603123e+00
7.900000000000000355e-01,2.333698743683233268e+00
8.000000000000000444e-01,5.442573953481044668e+00
8.100000000000000533e-01,9.282693491417301601e+00
8.200000000000000622e-01,2.288778481541214305e+01
8.300000000000000711e-01,5.587875793494575305e+00
8.399999999999999689e-01,4.987204049869106370e+00
8.499999999999999778e-01,1.427575585609795539e+01
8.599999999999999867e-01,5.622800219076665051e+00
8.699999999999999956e-01,6.153340520584714923e+00
8.800000000000000044e-01,1.221394308788589456e+01
8.900000000000000133e-01,5.299025661608482096e+00
9.000000000000000222e-01,4.808542994032388052e+00
9.100000000000000311e-01,3.264744290435661167e+00
9.200000000000000400e-01,5.622738692827939033e+00
9.300000000000000488e-01,5.710659051864930724e+00
9.400000000000000577e-01,1.569074314086119237e+01
9.500000000000000666e-01,5.686060250646209013e+00
9.599999999999999645e-01,5.944647514539489030e+00
9.699999999999999734e-01,1.717605911518865014e+01
9.799999999999999822e-01,5.540901339732291042e+00
9.899999999999999911e-01,6.153916017020928386e+00
1.000000000000000000e+00,7.215667097140386232e+00
1.010000000000000009e+00,5.281943280750634351e+00
1.020000000000000018e+00,5.896743351682887990e+00
1.030000000000000027e+00,6.348974736115184214e+01
1.040000000000000036e+00,6.313206490348942879e+00
1.050000000000000044e+00,6.227407207360798225e+00
1.060000000000000053e+00,5.427939237728237387e+00
1.070000000000000062e+00,6.249551002903825037e+00
1.080000000000000071e+00,6.813241309865346373e+00
1.090000000000000080e+00,6.050754693785862059e+00
1.100000000000000089e+00,4.572275581703596004e+01
1.110000000000000098e+00,5.929194385087003027e+00
1.120000000000000107e+00,5.105079773315109648e+00
1.130000000000000115e+00,5.323067768786578391e+00
1.140000000000000124e+00,5.844997236173955280e+00
1.150000000000000133e+00,5.052122706492733428e+00
1.159999999999999920e+00,5.171711743645960091e+00
1.169999999999999929e+00,5.062165858178888200e+00
1.179999999999999938e+00,4.692393642149804478e+00
1.189999999999999947e+00,3.162551473815119252e+00
1.199999999999999956e+00,1.021884021960415279e+00
1.209999999999999964e+00,4.980772295665922833e+00
1.219999999999999973e+00,1.442262849182673889e+00
1.229999999999999982e+00,5.048729084435331416e+00
1.239999999999999991e+00,5.062463407097896884e+00
1.250000000000000000e+00,9.707794378350255826e+00
1.260000000000000009e+00,5.043697392343203134e+00
1.270000000000000018e+00,8.752603365580474915e+00
1.280000000000000027e+00,2.151108591475579424e+00
1.290000000000000036e+00,5.088798461205499279e+00
1.300000000000000044e+00,2.275028010726015903e+00
1.310000000000000053e+00,2.973159066183774346e+00
1.320000000000000062e+00,5.281653407833609037e+00
1.330000000000000071e+00,1.531128619382089218e+00
1.340000000000000080e+00,5.215526278754334832e+00
1.350000000000000089e+00,5.374205888067832504e+00
1.360000000000000098e+00,5.487439216379744522e+01
1.370000000000000107e+00,5.128852969062165812e+00
1.380000000000000115e+00,5.395071645490940426e+00
1.390000000000000124e+00,2.509375006783072237e+01
1.400000000000000133e+00,5.316817707627235379e+00
1.409999999999999920e+00,6.354085795578054530e+00
1.419999999999999929e+00,5.166426164805469234e+00
1.429999999999999938e+00,5.479496778159528958e+00
1.439999999999999947e+00,1.048832608089739296e+02
1.449999999999999956e+00,5.647007282056097921e+00
1.459999999999999964e+00,1.168446663704860056e+00
1.469999999999999973e+00,5.497917698160589950e+00
1.479999999999999982e+00,6.183365591198273137e+01
1.489999999999999991e+00,1.042141191422553792e+00
1.500000000000000000e+00,5.690861592556634818e+00
1.510000000000000009e+00,1.515247530657825248e+00
1.520000000000000018e+00,5.419540498001771844e+00
1.530000000000000027e+00,5.433489377909674012e+00
1.540000000000000036e+00,5.268405187833287151e+00
1.550000000000000044e+00,5.579197175843955137e+00
1.560000000000000053e+00,5.523302484118931766e+00
1.570000000000000062e+00,5.324531545182513703e+00
1.580000000000000071e+00,5.554646274839111442e+00
1.590000000000000080e+00,5.486216874494842521e+00
1.600000000000000089e+00,5.323043173603502431e+00
1.610000000000000098e+00,5.510601066497941680e+00
1.620000000000000107e+00,5.630492469661623645e+00
1.630000000000000115e+00,5.329454951939599283e+00
1.640000000000000124e+00,5.227753081246381051e+00
1.650000000000000133e+00,5.051435561204050906e+00
1.660000000000000142e+00,5.363442927746280731e+00
1.669999999999999929e+00,5.168774851296734418e+00
1.679999999999999938e+00,4.960737684730751162e+00
1.689999999999999947e+00,5.240587660589160812e+00
1.699999999999999956e+00,4.370826091749882458e+00
1.709999999999999964e+00,4.376100217903476697e+00
1.719999999999999973e+00,1.374719120726712429e+00
1.729999999999999982e+00,3.623922049521187017e+00
1.739999999999999991e+00,3.795295990769807393e+00
1.750000000000000000e+00,2.545458771233291984e+01
1.760000000000000009e+00,3.194466903762947396e+00
1.770000000000000018e+00,3.248369769323520728e+00
1.780000000000000027e+00,3.900143977899835690e+00
1.790000000000000036e+00,1.165771281327639408e-01
1.800000000000000044e+00,2.057731081986522881e+00
1.810000000000000053e+00,4.125962235360728592e+00
1.820000000000000062e+00,3.435950796882213165e+00
1.830000000000000071e+00,9.288683911424561401e+00
1.840000000000000080e+00,4.097598947512421930e+00
1.850000000000000089e+00,4.093842958577719848e+00
1.860000000000000098e+00,3.666978691824952818e+01
1.870000000000000107e+00,4.429802964337157256e+00
1.880000000000000115e+00,4.299124481929469610e+00
1.890000000000000124e+00,2.922846501664022156e+00
1.900000000000000133e+00,3.350860219149458530e+00
1.910000000000000142e+00,4.442396531116814984e+00
1.919999999999999929e+00,4.883698643324475341e+00
1.929999999999999938e+00,3.241526104617453719e+00
1.939999999999999947e+00,4.338930268934991119e+00
1.949999999999999956e+00,1.539191260299111796e+01
1.959999999999999964e+00,2.746021856151337204e+00
1.969999999999999973e+00,4.515203543991775703e+00
1.979999999999999982e+00,3.480156794440912638e+00
