w,G
0.000000000000000000e+00,6.899839484272149548e+00
1.000000000000000021e-02,6.940693634499233156e+00
2.000000000000000042e-02,7.126878815686561452e+00
2.999999999999999889e-02,6.981559792330076064e+00
4.000000000000000083e-02,7.114760127758435360e+00
5.000000000000000278e-02,6.963963778602662913e+00
5.999999999999999778e-02,6.593185476407372292e+00
7.000000000000000666e-02,6.460117529724580088e+00
8.000000000000000167e-02,5.124646809836121975e+00
8.999999999999999667e-02,4.837287854736938897e+00
1.000000000000000056e-01,5.743234808379710010e+00
1.100000000000000006e-01,4.225349280368734917e+00
1.199999999999999956e-01,5.680422657450845403e-02
1.300000000000000044e-01,5.782059560305440549e+00
1.400000000000000133e-01,5.298310714084269790e+00
1.499999999999999944e-01,5.396648046082308525e-03
1.600000000000000033e-01,5.088926496980305636e+00
1.700000000000000122e-01,6.002229365195754340e+00
1.799999999999999933e-01,2.781600480176130930e+00
1.900000000000000022e-01,4.657376003971835488e+00
2.000000000000000111e-01,6.516055044969537136e+00
2.099999999999999922e-01,3.647162068876649066e+00
2.200000000000000011e-01,2.393763956475925525e+01
2.300000000000000100e-01,6.053470349022633812e+00
2.399999999999999911e-01,6.433134949949032233e+00
2.500000000000000000e-01,1.669963566267732347e+00
2.600000000000000089e-01,5.474063625528504673e+00
2.700000000000000178e-01,6.868711563915880447e+00
2.800000000000000266e-01,1.129701440245263200e+01
2.899999999999999800e-01,5.758339266486628638e+00
2.999999999999999889e-01,5.272556281224693109e+00
3.099999999999999978e-01,2.797073857576576117e+01
3.200000000000000067e-01,7.632461877703056174e-03
3.300000000000000155e-01,7.374213902398016884e+00
3.400000000000000244e-01,4.569467006009832488e+01
3.500000000000000333e-01,4.321876167327326712e+00
3.599999999999999867e-01,9.822962163819603632e+00
3.699999999999999956e-01,5.164538173255118103e+00
3.800000000000000044e-01,4.444009209125219240e-01
3.900000000000000133e-01,1.694520280558334591e+01
4.000000000000000222e-01,5.751746779123136477e+00
4.100000000000000311e-01,1.720803852761255914e+00
4.199999999999999845e-01,1.325816795317775743e+01
4.299999999999999933e-01,1.200409852006659150e+02
4.400000000000000022e-01,2.292326309462596967e+00
4.500000000000000111e-01,1.841785665233959701e+00
4.600000000000000200e-01,2.672154273828490467e+00
4.700000000000000289e-01,6.185996289670876003e+00
4.799999999999999822e-01,3.835041057089501049e+00
