w,G
0.000000000000000000e+00,5.084157966209382096e+00
1.000000000000000021e-02,6.971790166976647996e+00
2.000000000000000042e-02,7.076911068598559673e+00
2.999999999999999889e-02,6.836636919252646827e+00
4.000000000000000083e-02,6.661456353423546695e+00
5.000000000000000278e-02,6.905987774062023021e+00
5.999999999999999778e-02,6.783870480370321587e+00
7.000000000000000666e-02,6.460347343945755050e+00
8.000000000000000167e-02,3.843159200526410135e+00
8.999999999999999667e-02,4.950423918702745674e+00
1.000000000000000056e-01,2.144721957761731090e+01
1.100000000000000006e-01,5.351147849799836820e+00
1.199999999999999956e-01,3.372871515891247451e+00
1.300000000000000044e-01,4.729204259707888269e+00
1.400000000000000133e-01,3.214922112889453398e-01
1.499999999999999944e-01,4.500651498273768425e+00
1.600000000000000033e-01,6.259113180298434109e+00
1.700000000000000122e-01,3.382052894316143643e+00
1.799999999999999933e-01,6.178906260720040677e+00
1.900000000000000022e-01,2.423699345845890818e+01
2.000000000000000111e-01,5.768142551375924576e+00
2.099999999999999922e-01,1.738484003192708904e+00
2.200000000000000011e-01,6.106409703100506903e+00
2.300000000000000100e-01,5.478540434396080627e+00
2.399999999999999911e-01,4.678653462859715617e+00
2.500000000000000000e-01,5.654718318342729866e+00
2.600000000000000089e-01,9.434103720864689402e-01
2.700000000000000178e-01,6.124525138601180529e+00
2.800000000000000266e-01,3.595581234790200753e+00
2.899999999999999800e-01,5.763873228018171702e+00
2.999999999999999889e-01,5.087586968521156550e+00
3.099999999999999978e-01,2.739502920402119734e+00
3.200000000000000067e-01,1.123114151972960162e+00
3.300000000000000155e-01,3.597637206369294738e+00
3.400000000000000244e-01,1.394917629851065488e+00
3.500000000000000333e-01,6.420107789506363360e+01
3.599999999999999867e-01,3.786680239520923408e+01
3.699999999999999956e-01,5.761972742389501079e+00
3.800000000000000044e-01,3.333517179374818618e+00
3.900000000000000133e-01,8.015169386563599119e+00
4.000000000000000222e-01,4.526708839797690231e+00
4.100000000000000311e-01,3.667979350006818073e+00
