w,G
0.000000000000000000e+00,8.383004304630095049e+00
1.000000000000000021e-02,7.052836721159334132e+00
2.000000000000000042e-02,6.975314439962175150e+00
2.999999999999999889e-02,6.759020980582273630e+00
4.000000000000000083e-02,7.002469086471795556e+00
5.000000000000000278e-02,6.757959291064994822e+00
5.999999999999999778e-02,6.589024755339567996e+00
7.000000000000000666e-02,6.516053048696733185e+00
8.000000000000000167e-02,3.585622119582535738e+00
8.999999999999999667e-02,4.032377355836763044e+00
1.000000000000000056e-01,6.179880506760011549e+00
1.100000000000000006e-01,4.389446973587016743e+00
1.199999999999999956e-01,4.244249997990134915e-02
1.300000000000000044e-01,6.160579500074631731e+00
1.400000000000000133e-01,5.516817443380938712e+00
1.499999999999999944e-01,3.493156217313784673e+00
1.600000000000000033e-01,4.975909800958398854e+00
1.700000000000000122e-01,6.011572989482011131e+00
1.799999999999999933e-01,3.556020822070081522e+00
1.900000000000000022e-01,2.927592345843370936e+01
2.000000000000000111e-01,6.117789772731698328e+00
2.099999999999999922e-01,6.171259999889065817e+00
2.200000000000000011e-01,2.785578831638104269e+00
2.300000000000000100e-01,9.432724515204371496e-01
2.399999999999999911e-01,6.399880076711649046e+00
2.500000000000000000e-01,5.628750887071643838e+00
2.600000000000000089e-01,6.468366406285396053e+00
2.700000000000000178e-01,5.363702485422860988e+00
2.800000000000000266e-01,5.062624952230773800e+00
2.899999999999999800e-01,1.951792396118818118e+01
2.999999999999999889e-01,5.283460563576746871e+00
3.099999999999999978e-01,5.480556644973065161e+00
3.200000000000000067e-01,5.633304429620341836e+01
3.300000000000000155e-01,1.815194232858454493e+00
3.400000000000000244e-01,4.275800792997912936e+00
3.500000000000000333e-01,1.005231726556709759e+01
3.599999999999999867e-01,1.012365539969406925e+00
3.699999999999999956e-01,8.670110579974643628e+00
3.800000000000000044e-01,1.589868808723178084e+01
3.900000000000000133e-01,2.674990284831388365e+01
4.000000000000000222e-01,7.616242643425978898e+00
4.100000000000000311e-01,5.466231168135767149e+00
4.199999999999999845e-01,9.308262379191546643e+00
4.299999999999999933e-01,3.853234965780123389e+01
4.400000000000000022e-01,5.958731492481629033e+00
4.500000000000000111e-01,2.964736344336749596e+00
4.600000000000000200e-01,1.532746251540959292e+01
4.700000000000000289e-01,5.839583415284827161e+00
4.799999999999999822e-01,5.595520298717243435e+00
4.899999999999999911e-01,1.563916884647099437e+00
5.000000000000000000e-01,1.628790657023081900e+00
5.100000000000000089e-01,2.310569988142145448e+01
5.200000000000000178e-01,1.285566726446813846e+01
5.300000000000000266e-01,6.271594020057972507e+00
5.400000000000000355e-01,7.164133652631901938e+00
5.500000000000000444e-01,1.592771036432636578e+01
5.600000000000000533e-01,5.637009880854551014e+00
5.700000000000000622e-01,6.811506985246204238e+00
5.799999999999999600e-01,2.297908590707952925e+01
5.899999999999999689e-01,6.347175116807845185e+00
5.999999999999999778e-01,6.154317106331825826e+00
6.099999999999999867e-01,1.698405533842620585e+01
6.199999999999999956e-01,6.339657119027307886e+00
6.300000000000000044e-01,6.387536309519098232e+00
6.400000000000000133e-01,4.587333193185972213e+00
6.500000000000000222e-01,5.802618927479846533e+00
6.600000000000000311e-01,2.886945914543884584e+01
6.700000000000000400e-01,5.960429838022681004e+00
6.800000000000000488e-01,5.604333041266963633e+00
6.900000000000000577e-01,9.505569059622789307e-01
7.000000000000000666e-01,7.057771522470392966e+00
7.099999999999999645e-01,6.844265301078861796e+01
7.199999999999999734e-01,4.559070902629533073e+00
7.299999999999999822e-01,1.061255187834049138e+02
7.399999999999999911e-01,4.929146639767743920e+00
7.500000000000000000e-01,6.894176895211092670e+00
7.600000000000000089e-01,9.055427338429344886e-03
7.700000000000000178e-01,2.777625234845991997e+00
7.800000000000000266e-01,5.963246889795639660e+00
7.900000000000000355e-01,2.635554039067128373e-01
8.000000000000000444e-01,6.783966251458243057e+00
8.100000000000000533e-01,5.764527886361799247e+00
8.200000000000000622e-01,5.455113571736259104e+00
8.300000000000000711e-01,1.383063253038852913e+01
8.399999999999999689e-01,5.187322823130900318e+00
8.499999999999999778e-01,5.945416483701409405e+00
8.599999999999999867e-01,2.212288930328922820e+00
8.699999999999999956e-01,4.857339520159209556e+00
8.800000000000000044e-01,5.977214056227914796e+00
8.900000000000000133e-01,1.085679702477163389e+00
9.000000000000000222e-01,2.106485572876394485e+00
9.100000000000000311e-01,6.106111593739957044e+00
9.200000000000000400e-01,3.055902571912794130e-02
9.300000000000000488e-01,3.314887393320438136e+00
9.400000000000000577e-01,6.050450112203098030e+00
9.500000000000000666e-01,6.127305608936540082e+00
9.599999999999999645e-01,3.385876567238281343e+00
9.699999999999999734e-01,6.339238518300249758e+00
9.799999999999999822e-01,5.557496808575979053e+00
9.899999999999999911e-01,4.144914006167191189e+00
1.000000000000000000e+00,6.299296670386457464e+00
1.010000000000000009e+00,5.898260240389927134e+00
1.020000000000000018e+00,4.792434710349711580e+00
1.030000000000000027e+00,6.374538854414488753e+00
1.040000000000000036e+00,4.116213598805490426e-01
1.050000000000000044e+00,6.378196400067627891e+00
1.060000000000000053e+00,6.260563314005033853e+00
1.070000000000000062e+00,5.717137282250139840e+00
1.080000000000000071e+00,6.222969154596729169e+00
1.090000000000000080e+00,3.001373716947348669e+00
1.100000000000000089e+00,6.273311889603309766e+00
1.110000000000000098e+00,3.070257219221212974e-01
1.120000000000000107e+00,6.139869573629587407e+00
1.130000000000000115e+00,5.676283146982842531e+00
1.140000000000000124e+00,6.088252966843969993e+00
1.150000000000000133e+00,5.844690470508318469e+00
1.159999999999999920e+00,5.331062886684270197e+00
1.169999999999999929e+00,3.938875909391271524e+00
1.179999999999999938e+00,4.896053308429419104e+00
1.189999999999999947e+00,5.169128944456163666e+00
1.199999999999999956e+00,3.484736713891905424e+00
1.209999999999999964e+00,1.328876922463637733e+01
1.219999999999999973e+00,5.082124114518689950e+00
1.229999999999999982e+00,5.153755261901978635e+00
1.239999999999999991e+00,3.796120217205398717e+00
1.250000000000000000e+00,4.372020957877135849e+00
1.260000000000000009e+00,5.108870687984486736e+00
1.270000000000000018e+00,4.802988004125579913e+00
1.280000000000000027e+00,2.437072311143216297e+01
1.290000000000000036e+00,4.719952211251651875e+00
1.300000000000000044e+00,5.243108376838420348e+00
1.310000000000000053e+00,1.956852381041491729e+00
1.320000000000000062e+00,7.953526892115546643e-01
1.330000000000000071e+00,4.908860486557223624e+00
1.340000000000000080e+00,3.058725037412331815e+00
1.350000000000000089e+00,2.192660580228987754e+01
1.360000000000000098e+00,5.054118477563701362e+00
1.370000000000000107e+00,4.295808056891411653e+00
1.380000000000000115e+00,1.628748914144344440e+01
1.390000000000000124e+00,4.932773005824038215e+00
1.400000000000000133e+00,5.254304009482553717e+00
1.409999999999999920e+00,2.282332950081039513e+01
1.419999999999999929e+00,5.225556533898471301e+00
1.429999999999999938e+00,4.965067964005668522e+00
1.439999999999999947e+00,9.417619320666577920e+00
1.449999999999999956e+00,5.123967810624026065e+00
1.459999999999999964e+00,5.354195480409041252e+00
1.469999999999999973e+00,1.792452192822778301e+01
1.479999999999999982e+00,5.438649776153410720e+00
1.489999999999999991e+00,5.174486261220750727e+00
1.500000000000000000e+00,2.773767018872848933e+00
1.510000000000000009e+00,5.319129152893417256e+00
1.520000000000000018e+00,3.840535622931934512e+01
1.530000000000000027e+00,5.100542301762778230e+00
1.540000000000000036e+00,5.405180404702177199e+00
1.550000000000000044e+00,2.490185659155637499e+00
1.560000000000000053e+00,5.390316318576507726e+00
1.570000000000000062e+00,4.466200598592455151e+01
1.580000000000000071e+00,5.391168346889568141e+00
1.590000000000000080e+00,1.958417294300673461e+01
1.600000000000000089e+00,5.467232806529912281e+00
1.610000000000000098e+00,3.273055643700094386e+00
1.620000000000000107e+00,5.209671583586154675e+00
1.630000000000000115e+00,5.278869156028027199e+00
1.640000000000000124e+00,5.128051747244662728e+00
1.650000000000000133e+00,4.610432308859332196e+00
1.660000000000000142e+00,4.967747292699210782e+00
1.669999999999999929e+00,5.059627427515382969e+00
1.679999999999999938e+00,4.921843075082819041e+00
1.689999999999999947e+00,4.515921397514550684e+00
1.699999999999999956e+00,4.549422898060146991e+00
1.709999999999999964e+00,3.551101863005715842e+00
1.719999999999999973e+00,1.952826948693210163e+00
1.729999999999999982e+00,3.139918563141785413e+00
1.739999999999999991e+00,3.609674858869984959e+00
1.750000000000000000e+00,4.417686080565424334e+00
1.760000000000000009e+00,3.886810816959346271e-01
1.770000000000000018e+00,4.384805921653350147e+00
1.780000000000000027e+00,2.080213307895756980e+00
1.790000000000000036e+00,2.653990326084282536e+00
1.800000000000000044e+00,4.233385998501440817e+00
1.810000000000000053e+00,4.500401760062644918e+00
1.820000000000000062e+00,5.091169302938935992e-01
1.830000000000000071e+00,4.115967327513832430e+00
1.840000000000000080e+00,4.598108614334683431e+00
1.850000000000000089e+00,2.432208652567706242e+00
1.860000000000000098e+00,1.063786123059461985e+01
1.870000000000000107e+00,4.401583677437892028e+00
1.880000000000000115e+00,3.755521407373479281e+00
1.890000000000000124e+00,4.169030256059826911e+00
1.900000000000000133e+00,4.307402579752211302e+00
1.910000000000000142e+00,4.356653154551274554e+00
1.919999999999999929e+00,3.043854385501903792e+00
1.929999999999999938e+00,4.577205311205507776e+00
1.939999999999999947e+00,4.452534955914304149e+00
1.949999999999999956e+00,1.027663554182449346e+01
1.959999999999999964e+00,4.433834953546480051e+00
1.969999999999999973e+00,4.510343077408649037e+00
1.979999999999999982e+00,8.869750267630817575e+01
1.989999999999999991e+00,4.560299383826498243e+00
2.000000000000000000e+00,4.512619679063718969e+00
2.010000000000000231e+00,5.310343600750148774e+00
2.020000000000000018e+00,4.420741450199179745e+00
2.030000000000000249e+00,4.303209023530011557e+00
2.040000000000000036e+00,3.796334177976306901e+00
2.049999999999999822e+00,4.516496671389370832e+00
2.060000000000000053e+00,1.359384407203007328e+01
2.069999999999999840e+00,4.299013401361537312e+00
2.080000000000000071e+00,4.489559520005222737e+00
2.089999999999999858e+00,3.726312519664213063e+00
2.100000000000000089e+00,4.635659916533931835e+00
2.109999999999999876e+00,2.974089683064322642e-01
2.120000000000000107e+00,4.479236277501530417e+00
2.129999999999999893e+00,1.061304508791124590e+02
2.140000000000000124e+00,4.593529901249268299e+00
2.149999999999999911e+00,2.326088016828929739e+01
2.160000000000000142e+00,4.559300061856926156e+00
2.169999999999999929e+00,4.450875986895976411e+00
2.180000000000000160e+00,4.191854345802774162e+00
2.189999999999999947e+00,4.517861776407845475e+00
2.200000000000000178e+00,4.404541355358555066e+00
2.209999999999999964e+00,2.922905394691281966e+00
2.220000000000000195e+00,4.519879402546346903e+00
2.229999999999999982e+00,4.375882885024529045e+00
2.240000000000000213e+00,4.270582934490434468e+00
2.250000000000000000e+00,3.789372941034852005e+00
2.260000000000000231e+00,4.288028589836977211e+00
2.270000000000000018e+00,3.464458368900379615e+00
2.280000000000000249e+00,3.354465350899385356e+00
2.290000000000000036e+00,8.520076064278570005e-01
2.300000000000000266e+00,2.608236121445585454e+01
2.310000000000000053e+00,2.820440297222000403e+00
2.319999999999999840e+00,2.034271748860324802e+00
2.330000000000000071e+00,3.558851279493517872e+00
2.339999999999999858e+00,1.463580039386337184e+00
2.350000000000000089e+00,3.142966321774059768e+00
2.359999999999999876e+00,3.487217855688261636e+01
2.370000000000000107e+00,6.074979201848776711e+01
2.379999999999999893e+00,3.386570619265302007e+00
2.390000000000000124e+00,3.282743145561097364e+00
2.399999999999999911e+00,1.059734110295180010e+01
2.410000000000000142e+00,1.456554465590922165e+00
2.419999999999999929e+00,3.496266596778586422e+00
2.430000000000000160e+00,1.272024937834121738e+00
2.439999999999999947e+00,1.079148846405171280e+00
2.450000000000000178e+00,3.321214431443634041e+00
2.459999999999999964e+00,3.716958487673831080e+00
2.470000000000000195e+00,7.962249913067847729e+01
2.479999999999999982e+00,3.606304716975090585e+00
2.490000000000000213e+00,3.179749327379706614e+00
2.500000000000000000e+00,8.786471790012310379e+00
2.510000000000000231e+00,3.406536449482342466e+00
2.520000000000000018e+00,1.073996123158459381e-01
2.530000000000000249e+00,2.626055715173391203e+00
2.540000000000000036e+00,3.554706718712148827e+00
2.550000000000000266e+00,3.019172442391990341e+00
2.560000000000000053e+00,6.724140359830566016e-01
2.569999999999999840e+00,3.525125191795552837e+00
2.580000000000000071e+00,1.560103903157380323e+01
2.589999999999999858e+00,3.360302129527508619e+00
2.600000000000000089e+00,3.512730093967595835e+00
2.609999999999999876e+00,2.246686561259039649e+01
2.620000000000000107e+00,3.368847778511058877e+00
2.629999999999999893e+00,3.646651922654477129e+00
2.640000000000000124e+00,3.294898802571022411e+00
2.649999999999999911e+00,3.595377260215034454e+00
2.660000000000000142e+00,2.515459389197898243e+00
2.669999999999999929e+00,3.672649504267839315e+00
2.680000000000000160e+00,4.407797413847601575e+01
2.689999999999999947e+00,3.645449744776559253e+00
2.700000000000000178e+00,1.539567007668833298e+01
2.709999999999999964e+00,3.583497780109955233e+00
2.720000000000000195e+00,6.720692021914366876e+00
