w,G
0.000000000000000000e+00,2.066213265765842522e+01
1.000000000000000021e-02,6.926178140730799626e+00
2.000000000000000042e-02,6.964235840963452162e+00
2.999999999999999889e-02,7.134153031186560412e+00
4.000000000000000083e-02,6.850746624490627212e+00
5.000000000000000278e-02,6.569979847931143979e+00
5.999999999999999778e-02,6.262670217111881321e+00
7.000000000000000666e-02,5.874605834452533593e+00
8.000000000000000167e-02,6.003319784192925113e+00
8.999999999999999667e-02,6.147057206141759877e+00
1.000000000000000056e-01,4.528497451927998796e+00
1.100000000000000006e-01,5.044170889135147995e+00
1.199999999999999956e-01,6.193234719964801904e+00
1.300000000000000044e-01,1.725779305593102819e+01
1.400000000000000133e-01,6.403886691833335476e+00
1.499999999999999944e-01,5.901086306749070864e+00
1.600000000000000033e-01,3.063002879094971043e+00
1.700000000000000122e-01,4.733674611146610367e+00
1.799999999999999933e-01,6.498380438833663675e+00
1.900000000000000022e-01,5.980704276649682072e+00
2.000000000000000111e-01,3.096174670728109035e+00
2.099999999999999922e-01,5.964261508513969190e+00
2.200000000000000011e-01,4.668486997270288263e+00
2.300000000000000100e-01,5.721751523420081753e+00
2.399999999999999911e-01,4.867370117058502643e+00
2.500000000000000000e-01,3.200639873170697758e+00
2.600000000000000089e-01,2.807995563916614756e+00
2.700000000000000178e-01,5.628390251057989069e+00
2.800000000000000266e-01,3.276354343272327441e+00
2.899999999999999800e-01,1.650438519098832657e+01
2.999999999999999889e-01,2.507943024961607037e+01
3.099999999999999978e-01,4.187123566820076803e-01
3.200000000000000067e-01,5.073942557573398737e+00
3.300000000000000155e-01,5.369552231591613989e+00
3.400000000000000244e-01,3.806452855269208957e-01
3.500000000000000333e-01,1.361953641367746002e+02
3.599999999999999867e-01,4.900092154148422807e+00
3.699999999999999956e-01,2.323251774634712774e+00
3.800000000000000044e-01,9.622653092552468923e-01
3.900000000000000133e-01,5.698172999398118499e+00
4.000000000000000222e-01,3.681628862561075799e+00
4.100000000000000311e-01,1.021902014922768664e+01
4.199999999999999845e-01,6.292745877433030266e+00
4.299999999999999933e-01,7.911529314011816361e+00
4.400000000000000022e-01,4.164446195050308575e+01
4.500000000000000111e-01,2.034291369407922545e+00
4.600000000000000200e-01,2.381882142858825713e+00
4.700000000000000289e-01,5.156447804173400762e+00
4.799999999999999822e-01,6.610572349150960036e+00
4.899999999999999911e-01,1.104107370466532956e+01
5.000000000000000000e-01,5.161910250019352553e+00
5.100000000000000089e-01,3.578403907911551940e+00
5.200000000000000178e-01,5.923729691917000828e+00
5.300000000000000266e-01,6.496226320930456488e+00
5.400000000000000355e-01,4.985439191824317717e+00
