w,G
0.000000000000000000e+00,2.873662105012524748e+01
1.000000000000000021e-02,7.147001017675489898e+00
2.000000000000000042e-02,7.254565602174812611e+00
2.999999999999999889e-02,7.249480009410072867e+00
4.000000000000000083e-02,7.033479699673057972e+00
5.000000000000000278e-02,6.896495101448895326e+00
5.999999999999999778e-02,6.705102338055161759e+00
7.000000000000000666e-02,6.484275485947094353e+00
8.000000000000000167e-02,5.635457527912145714e+00
8.999999999999999667e-02,6.519676896299674063e+00
1.000000000000000056e-01,7.427550754470445327e+00
1.100000000000000006e-01,5.400586393212508440e+00
1.199999999999999956e-01,4.223838077556072435e-01
1.300000000000000044e-01,2.909664950269915096e+01
1.400000000000000133e-01,5.330589809384850497e+00
1.499999999999999944e-01,5.662679856203514106e+00
1.600000000000000033e-01,5.675069074292233395e+00
1.700000000000000122e-01,6.313692063672650789e+00
1.799999999999999933e-01,4.913130310355015240e+00
1.900000000000000022e-01,1.909309829044546802e+01
2.000000000000000111e-01,6.296184352676201357e+00
2.099999999999999922e-01,6.780111593520029345e+00
2.200000000000000011e-01,1.765325802751992867e+01
2.300000000000000100e-01,6.402955868335227230e+00
2.399999999999999911e-01,9.540503659912005219e-01
2.500000000000000000e-01,6.055009821597287178e+00
2.600000000000000089e-01,6.274929093432318084e+00
2.700000000000000178e-01,4.418765517699519307e+00
2.800000000000000266e-01,2.255105498885479953e+00
2.899999999999999800e-01,5.211619196194996917e+00
2.999999999999999889e-01,3.910568656194873594e+00
3.099999999999999978e-01,3.729504371364539850e+01
3.200000000000000067e-01,1.731285768955876136e+01
3.300000000000000155e-01,5.494024309520515459e+00
3.400000000000000244e-01,1.708787609736401691e+01
3.500000000000000333e-01,6.800711807984013646e+00
3.599999999999999867e-01,6.006039056798588405e+00
3.699999999999999956e-01,1.769272269822935684e+01
3.800000000000000044e-01,1.417294215591492446e+01
3.900000000000000133e-01,5.549383951412203864e+00
4.000000000000000222e-01,3.643510052642145780e+01
4.100000000000000311e-01,4.868971592648222213e+00
4.199999999999999845e-01,5.640108969265378747e+00
4.299999999999999933e-01,3.204705416563891074e+00
4.400000000000000022e-01,3.564348929104883545e+00
4.500000000000000111e-01,6.043053393556753861e+00
4.600000000000000200e-01,2.191113484861589455e+01
4.700000000000000289e-01,2.795645428893478979e+01
4.799999999999999822e-01,5.225112357486751513e+00
4.899999999999999911e-01,5.539955251829159266e+00
5.000000000000000000e-01,7.971526803284673690e+01
5.100000000000000089e-01,4.795296429468703714e+00
5.200000000000000178e-01,6.139837248400779046e+00
5.300000000000000266e-01,7.363696875606313696e+00
5.400000000000000355e-01,8.356251862828356991e+01
5.500000000000000444e-01,6.422600115984799629e+00
5.600000000000000533e-01,2.546489991484268689e+00
5.700000000000000622e-01,4.611623950860282761e+00
5.799999999999999600e-01,6.818434438446387524e+00
5.899999999999999689e-01,1.016143226826373969e+01
5.999999999999999778e-01,6.431706507318566857e+00
6.099999999999999867e-01,6.892900246822872390e+00
6.199999999999999956e-01,3.380107832628125308e+00
6.300000000000000044e-01,6.640007919819636228e+00
