w,G
0.000000000000000000e+00,7.131916878671071913e+01
1.000000000000000021e-02,7.148924797011192211e+00
2.000000000000000042e-02,6.915323230956550660e+00
2.999999999999999889e-02,6.376039470442447232e+00
4.000000000000000083e-02,6.628660794013612190e+00
5.000000000000000278e-02,7.082954701227947680e+00
5.999999999999999778e-02,6.488638912004503823e+00
7.000000000000000666e-02,6.390206950400738606e+00
8.000000000000000167e-02,4.961591653502593680e+00
8.999999999999999667e-02,3.483456253391791879e+00
1.000000000000000056e-01,6.275255872828751080e+00
1.100000000000000006e-01,1.107482775936471375e+00
1.199999999999999956e-01,5.427970746345444297e+00
1.300000000000000044e-01,3.894487807800476542e+00
1.400000000000000133e-01,6.354533292494625840e+00
1.499999999999999944e-01,5.928783924002785533e+00
1.600000000000000033e-01,5.727169609742223777e+00
1.700000000000000122e-01,2.891270398137501196e+00
1.799999999999999933e-01,6.013905890281482591e+00
1.900000000000000022e-01,3.117850257187849028e+00
2.000000000000000111e-01,5.006594306702658592e+00
2.099999999999999922e-01,5.716278325454678289e+00
2.200000000000000011e-01,8.500080270924121884e-01
2.300000000000000100e-01,1.345244836137798661e+00
2.399999999999999911e-01,5.888683261380244005e+00
2.500000000000000000e-01,5.211369442244624395e+00
2.600000000000000089e-01,5.529623346267688255e+00
2.700000000000000178e-01,2.109902584490332078e+00
2.800000000000000266e-01,5.010821407592788823e+00
2.899999999999999800e-01,1.329763877014915607e+00
2.999999999999999889e-01,1.471363174889865899e-01
3.099999999999999978e-01,2.188573322900766449e-02
3.200000000000000067e-01,4.299072534586810157e+00
3.300000000000000155e-01,1.151655271795773849e+01
3.400000000000000244e-01,3.518114527546868686e+01
3.500000000000000333e-01,1.062848028390709576e+00
3.599999999999999867e-01,1.175535327095615301e+01
3.699999999999999956e-01,4.659552879369320166e+00
3.800000000000000044e-01,3.955513351022548107e+01
3.900000000000000133e-01,4.268412003026061718e+00
4.000000000000000222e-01,5.809332729746040869e+00
4.100000000000000311e-01,4.689051691928720089e+01
4.199999999999999845e-01,5.637517897243625065e+00
4.299999999999999933e-01,2.825547479825109232e+00
4.400000000000000022e-01,7.612762263322558454e+00
4.500000000000000111e-01,2.266409813089185121e+01
4.600000000000000200e-01,8.942512786274399161e+00
4.700000000000000289e-01,5.929758152954367922e+00
4.799999999999999822e-01,4.344923928537497204e+00
4.899999999999999911e-01,1.143833528264208255e+01
5.000000000000000000e-01,6.025984134278306925e+00
5.100000000000000089e-01,2.970650867281244167e+00
5.200000000000000178e-01,6.318022898415535771e+00
5.300000000000000266e-01,7.593446825188172511e+01
5.400000000000000355e-01,6.240933985906631065e+00
5.500000000000000444e-01,6.218547624036292909e+00
5.600000000000000533e-01,2.300102439137078347e-01
5.700000000000000622e-01,6.122561409106978658e+00
5.799999999999999600e-01,6.256472898132823701e+00
5.899999999999999689e-01,6.030212996396443259e+00
5.999999999999999778e-01,4.673732906375336782e+00
6.099999999999999867e-01,6.811672819197579720e+00
6.199999999999999956e-01,6.997177484247561807e+00
6.300000000000000044e-01,5.139111145822538873e+01
6.400000000000000133e-01,5.206292352333971252e+00
6.500000000000000222e-01,6.534966226849081572e+00
6.600000000000000311e-01,1.054669773126290977e+01
6.700000000000000400e-01,4.425464893534466704e+00
6.800000000000000488e-01,4.851708263482786165e+00
6.900000000000000577e-01,9.455696157918174549e+01
7.000000000000000666e-01,2.204420943807551936e+00
7.099999999999999645e-01,4.663064348207575094e+00
7.199999999999999734e-01,5.771722638769201552e+00
7.299999999999999822e-01,1.404719527339960861e+00
7.399999999999999911e-01,1.456720930250410007e+01
7.500000000000000000e-01,5.927545434681464442e+00
7.600000000000000089e-01,4.828330198292984932e+00
7.700000000000000178e-01,5.921402605361734572e+00
7.800000000000000266e-01,6.229232939024482718e+00
7.900000000000000355e-01,1.448795744211835546e+00
8.000000000000000444e-01,5.708028194016540269e+00
8.100000000000000533e-01,5.979305823802269160e+00
8.200000000000000622e-01,9.110217618801016215e+00
8.300000000000000711e-01,1.713552524282058176e-01
8.399999999999999689e-01,4.842218403891533463e+00
8.499999999999999778e-01,6.323804113093542512e+00
