w,G
0.000000000000000000e+00,6.377779119557647647e+01
1.000000000000000021e-02,7.048324716035283544e+00
2.000000000000000042e-02,6.973863277898941782e+00
2.999999999999999889e-02,6.967104103376628998e+00
4.000000000000000083e-02,7.076551615173595877e+00
5.000000000000000278e-02,6.762429416099058344e+00
5.999999999999999778e-02,6.400237073799749155e+00
7.000000000000000666e-02,6.383276608814969499e+00
8.000000000000000167e-02,4.902701511601870621e+00
8.999999999999999667e-02,2.787656309498128149e+00
1.000000000000000056e-01,4.562885296982607031e+00
1.100000000000000006e-01,6.688173886365412102e+00
1.199999999999999956e-01,9.731635009203166931e+00
1.300000000000000044e-01,6.254615583719179028e+00
1.400000000000000133e-01,4.578515533172506480e+00
1.499999999999999944e-01,5.180902760823290265e+00
1.600000000000000033e-01,5.577647204722857577e-01
1.700000000000000122e-01,6.521889520363859383e+00
1.799999999999999933e-01,3.291372007293607460e+00
1.900000000000000022e-01,3.976478156314963819e+00
2.000000000000000111e-01,4.540341115418161877e+00
2.099999999999999922e-01,6.082743341384752256e+00
2.200000000000000011e-01,5.701640297060972529e+00
2.300000000000000100e-01,1.202151245587626649e+00
2.399999999999999911e-01,5.845346688410197444e+00
2.500000000000000000e-01,5.889069733617292357e+00
2.600000000000000089e-01,4.362260436503984984e+00
2.700000000000000178e-01,2.420278855230633575e+00
2.800000000000000266e-01,5.701103833205108273e+00
2.899999999999999800e-01,5.649937399706185914e+00
2.999999999999999889e-01,1.138026799246470944e+01
3.099999999999999978e-01,3.013356134558401678e+00
3.200000000000000067e-01,8.275961632174588800e-03
3.300000000000000155e-01,3.017836332781869135e+00
3.400000000000000244e-01,5.855781322285913859e+00
3.500000000000000333e-01,2.689369261553034018e-01
3.599999999999999867e-01,5.682436287883174231e+00
3.699999999999999956e-01,1.016127767067902177e+01
3.800000000000000044e-01,3.615201542202284735e+00
3.900000000000000133e-01,4.709454474575058391e+00
4.000000000000000222e-01,3.917033285609859306e+00
4.100000000000000311e-01,4.581232030315279147e+00
4.199999999999999845e-01,5.283432413343944756e-01
4.299999999999999933e-01,4.228268049145442120e+01
4.400000000000000022e-01,5.051411929852388738e+00
4.500000000000000111e-01,5.589497952910361889e+00
4.600000000000000200e-01,3.750910446223638672e+00
4.700000000000000289e-01,6.022823890053897067e+00
4.799999999999999822e-01,7.500906024400663341e+00
4.899999999999999911e-01,5.737674953407188028e+00
5.000000000000000000e-01,6.483037986297537358e+00
5.100000000000000089e-01,4.775630570160757316e+00
5.200000000000000178e-01,6.285449680379775472e+00
5.300000000000000266e-01,5.401558636801546243e+00
5.400000000000000355e-01,5.778409929848532300e+00
5.500000000000000444e-01,6.574400244514292169e+00
5.600000000000000533e-01,5.169719838755476360e+00
5.700000000000000622e-01,6.106600817691894889e+00
5.799999999999999600e-01,7.035391717734488459e+00
5.899999999999999689e-01,5.923296499943981885e+00
5.999999999999999778e-01,3.256222110537033032e+00
6.099999999999999867e-01,6.757650477103969600e+00
6.199999999999999956e-01,6.907176066840599482e+00
6.300000000000000044e-01,6.522370463657644279e+01
6.400000000000000133e-01,6.462109323486600942e+00
6.500000000000000222e-01,6.115873459508665455e+00
6.600000000000000311e-01,6.631951497553655983e+00
6.700000000000000400e-01,6.631992067064818919e+00
6.800000000000000488e-01,3.914835481616390389e+00
6.900000000000000577e-01,2.944697789743179683e+01
7.000000000000000666e-01,4.315659307955177937e+00
7.099999999999999645e-01,5.063320255554896399e+00
7.199999999999999734e-01,3.720074235827224740e+00
7.299999999999999822e-01,3.894374840556674044e+00
7.399999999999999911e-01,6.160166978829852980e+00
7.500000000000000000e-01,2.744675640070238121e+00
7.600000000000000089e-01,5.531251244727052097e+00
7.700000000000000178e-01,5.487418974784638692e+00
7.800000000000000266e-01,4.244689712798939496e+01
7.900000000000000355e-01,5.682453574923240325e+00
8.000000000000000444e-01,6.294881818935925466e+00
8.100000000000000533e-01,2.692339559198778076e+01
8.200000000000000622e-01,5.720235618311075854e+00
8.300000000000000711e-01,3.745046823111587209e+00
8.399999999999999689e-01,3.201339531026437157e+01
8.499999999999999778e-01,5.733984601612205800e+00
8.599999999999999867e-01,5.915179920445245543e+00
