w,G
0.000000000000000000e+00,2.471853160376489100e+01
1.000000000000000021e-02,6.871603627233837663e+00
2.000000000000000042e-02,7.034900561891724635e+00
2.999999999999999889e-02,7.045508487071913351e+00
4.000000000000000083e-02,6.769411640614887204e+00
5.000000000000000278e-02,6.781419545513879044e+00
5.999999999999999778e-02,6.254541788409341052e+00
7.000000000000000666e-02,6.258630172745306197e+00
8.000000000000000167e-02,5.025050807277555265e+00
8.999999999999999667e-02,3.723986545488367828e+00
1.000000000000000056e-01,4.982226336155266111e+00
1.100000000000000006e-01,2.280784846440155000e+00
1.199999999999999956e-01,3.940946211895490769e+00
1.300000000000000044e-01,5.570390015151645002e+00
1.400000000000000133e-01,3.121421136233010429e+00
1.499999999999999944e-01,6.167047666620142365e+00
1.600000000000000033e-01,5.278160613104451393e+00
1.700000000000000122e-01,4.872234218957223639e+00
1.799999999999999933e-01,6.403159307235924302e+00
1.900000000000000022e-01,9.968762400064796747e-01
2.000000000000000111e-01,6.764771824274017575e+00
2.099999999999999922e-01,1.352083003872714428e+01
2.200000000000000011e-01,4.978988348120797269e+00
2.300000000000000100e-01,4.185415211054499540e-01
2.399999999999999911e-01,4.708958871526749412e+00
2.500000000000000000e-01,5.561651038006192316e+00
2.600000000000000089e-01,5.004826681082317208e+00
2.700000000000000178e-01,6.603963496541698674e+00
2.800000000000000266e-01,1.164137903112668937e+01
2.899999999999999800e-01,5.495652220264405585e+00
2.999999999999999889e-01,5.504730411033779802e+00
3.099999999999999978e-01,6.179910115045895935e+00
3.200000000000000067e-01,4.814869448654534700e+00
3.300000000000000155e-01,9.516355718929029095e+00
3.400000000000000244e-01,5.765834197961781982e+00
3.500000000000000333e-01,3.439953582374564611e+00
3.599999999999999867e-01,5.700553031770284385e+00
3.699999999999999956e-01,1.187008684785787249e+00
3.800000000000000044e-01,6.981485394499772568e+00
3.900000000000000133e-01,1.068001290586639129e+01
4.000000000000000222e-01,1.714877459331525689e+00
4.100000000000000311e-01,5.844034078549216638e+00
4.199999999999999845e-01,4.060400308705603756e+00
4.299999999999999933e-01,3.974377037577043836e+01
4.400000000000000022e-01,5.906106746982522360e+00
4.500000000000000111e-01,7.974291262843006933e+00
4.600000000000000200e-01,4.440445975447172344e+00
4.700000000000000289e-01,8.567317258909913136e+00
4.799999999999999822e-01,5.211276812506359590e+01
4.899999999999999911e-01,6.107148483519096338e+00
5.000000000000000000e-01,6.804797621299194077e+00
5.100000000000000089e-01,3.618704521655140383e+01
5.200000000000000178e-01,6.487042023677252800e+00
5.300000000000000266e-01,5.865676947756303106e-01
5.400000000000000355e-01,5.188414357712249014e+00
5.500000000000000444e-01,3.093457107007671070e+00
5.600000000000000533e-01,4.552581183221164451e+00
5.700000000000000622e-01,6.618989543133004361e+00
5.799999999999999600e-01,6.516060868591263322e+00
5.899999999999999689e-01,6.777035318963526400e+00
5.999999999999999778e-01,1.095560897108220644e+01
6.099999999999999867e-01,6.516241347779403448e+00
6.199999999999999956e-01,6.682998781344809736e+00
6.300000000000000044e-01,7.631600203325668019e+00
